,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1409919,-2.1016418,0.039350100000000054
65,"('insecure', 'secure')",1.9107563,1.8387213,-0.07203500000000007
66,"('inactive', 'active')",-0.8907802,-0.8827952,0.00798500000000002
67,"('doubtful', 'determined')",-0.4246719,-0.429507,-0.004835100000000037
68,"('dependent', 'independent')",0.3212182,0.3565975,0.0353793
69,"('lazy', 'industrious')",-1.5132035,-1.4245454,0.08865809999999996
70,"('lethargic', 'energetic')",2.0784488,2.0654787,-0.012970099999999984
71,"('diffident', 'self-confident')",0.17437,0.189064,0.014694000000000013
72,"('unambitious', 'ambitious')",-0.0215568,0.0048333,0.0263901
73,"('helpless', 'self-reliant')",-1.455249,-1.4271438,0.02810519999999994
74,"('undedicated', 'dedicated')",0.4138754,0.3478124,-0.06606299999999998
75,"('meek', 'impulsive')",-0.828838,-0.7545816,0.0742564
76,"('anxious', 'daring')",1.0219626,0.9597117,-0.0622509
77,"('unmotivated', 'motivated')",-0.2863855,-0.2470667,0.039318800000000015
78,"('nonresilient', 'resilient')",0.1193874,0.1004396,-0.0189478
79,"('wavering', 'unwavering')",-1.3049528,-1.3752293,-0.07027650000000008
80,"('dominated', 'dominating')",1.4455144,1.4980417,0.052527299999999943
81,"('submissive', 'aggressive')",1.1257852,1.1013788,-0.02440639999999994
82,"('poor', 'rich')",2.7445704,2.8105553,0.06598489999999968
83,"('powerless', 'powerful')",-0.0294646,-0.0833822,-0.0539176
84,"('inferior', 'superior')",-0.0559361,-0.1337959,-0.07785979999999999
85,"('insignificant', 'prestigious')",-2.4843712,-2.5739211,-0.08954990000000018
86,"('uninfluential', 'influential')",-0.0324665,-0.1446685,-0.112202
87,"('unsuccessful', 'successful')",0.3357867,0.3562623,0.020475599999999983
88,"('low', 'eminent')",-0.5778851,-0.7121758,-0.13429069999999999
