,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1859455,-0.2822285,-0.09628299999999998
75,"('meek', 'impulsive')",-0.5646195,-0.4215231,0.14309640000000007
76,"('anxious', 'daring')",1.2499596,1.259561,0.009601399999999982
77,"('unmotivated', 'motivated')",-0.1982994,-0.1759722,0.02232719999999999
78,"('nonresilient', 'resilient')",-0.5651387,-0.4782651,0.0868736
79,"('wavering', 'unwavering')",-1.3426633,-1.366889,-0.024225700000000128
80,"('dominated', 'dominating')",0.6551175,0.6756591,0.020541599999999938
81,"('submissive', 'aggressive')",0.9420442,0.8717975,-0.0702467
82,"('poor', 'rich')",2.1998311,2.3743784,0.17454729999999996
83,"('powerless', 'powerful')",-0.6382857,-0.7911077,-0.152822
84,"('inferior', 'superior')",-0.7570756,-0.8386857,-0.08161010000000002
85,"('insignificant', 'prestigious')",-2.5197196,-2.5019731,0.01774650000000033
86,"('uninfluential', 'influential')",-0.5536989,-0.7914654,-0.2377665
87,"('unsuccessful', 'successful')",-0.7380821,-0.6717134,0.06636869999999995
88,"('low', 'eminent')",-0.3684659,-0.4240241,-0.0555582
