,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3950734,1.4999676,0.10489419999999994
55,"('incompetent', 'clever')",1.2540935,1.2463454,-0.0077480999999999245
56,"('impractical', 'practical')",0.3254703,0.3417964,0.01632610000000001
57,"('unimaginative', 'imaginative')",-2.3482865,-2.3837446,-0.03545810000000005
58,"('undiscriminating', 'discriminating')",0.1045791,0.0651513,-0.0394278
59,"('foolish', 'wise')",-0.4476891,-0.3884791,0.059209999999999985
60,"('inefficient', 'efficient')",0.9214021,0.9331596,0.011757499999999976
61,"('illogical', 'logical')",0.3294451,0.2702159,-0.05922919999999998
62,"('incompetent', 'brilliant')",1.3838183,1.4068519,0.023033599999999987
63,"('unperceptive', 'insightful')",0.783937,0.8061364,0.02219939999999998
64,"('shy', 'confident')",-5.6455207,-5.6029344,0.042586299999999966
65,"('insecure', 'secure')",1.1724927,1.1464529,-0.026039799999999946
66,"('inactive', 'active')",-0.7236987,-0.7269489,-0.003250199999999981
67,"('doubtful', 'determined')",-1.2215023,-1.2227347,-0.0012323999999999113
68,"('dependent', 'independent')",-0.7865827,-0.7951133,-0.008530600000000055
69,"('lazy', 'industrious')",-2.2037904,-2.1693842,0.03440619999999983
70,"('lethargic', 'energetic')",1.7595884,1.6390052,-0.1205832
71,"('diffident', 'self-confident')",-0.288628,-0.2508241,0.0378039
72,"('unambitious', 'ambitious')",0.5676428,0.58496,0.017317200000000033
73,"('helpless', 'self-reliant')",-2.7543813,-2.7285657,0.02581560000000005
74,"('undedicated', 'dedicated')",-0.0604678,-0.1019412,-0.041473399999999994
75,"('meek', 'impulsive')",-0.7152002,-0.6876949,0.027505299999999955
76,"('anxious', 'daring')",0.9902113,0.9156398,-0.07457150000000001
77,"('unmotivated', 'motivated')",-1.0882206,-1.0371719,0.05104870000000017
78,"('nonresilient', 'resilient')",-0.6971871,-0.6970754,0.00011169999999993685
79,"('wavering', 'unwavering')",-0.4370049,-0.4782207,-0.041215800000000025
80,"('dominated', 'dominating')",0.0973063,0.104453,0.007146700000000006
81,"('submissive', 'aggressive')",0.714571,0.7106081,-0.003962899999999991
82,"('poor', 'rich')",6.0083218,6.0507319,0.04241009999999967
83,"('powerless', 'powerful')",-1.0524238,-1.0539244,-0.0015006000000001851
84,"('inferior', 'superior')",0.006441,0.0115622,0.0051212
85,"('insignificant', 'prestigious')",-1.7604594,-1.737517,0.02294240000000003
86,"('uninfluential', 'influential')",0.5909392,0.561449,-0.029490200000000022
87,"('unsuccessful', 'successful')",-0.1620132,-0.0950517,0.0669615
88,"('low', 'eminent')",-0.0768543,-0.0892322,-0.012377899999999997
