,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1204052,1.1326364,0.012231199999999998
31,"('evil', 'good')",-1.3915195,-1.3732247,0.018294800000000055
32,"('unkind', 'kind')",0.9357965,0.9845162,0.04871969999999992
33,"('wrong', 'right')",-0.6581311,-0.6174024,0.04072869999999995
34,"('mean', 'honorable')",4.7629678,4.8834509,0.12048309999999951
35,"('corrupt', 'incorrupt')",-1.5888021,-1.590932,-0.002129899999999907
36,"('hostile', 'amicable')",-1.2565704,-1.3281954,-0.07162500000000005
37,"('fake', 'genuine')",0.9301459,0.8835639,-0.04658200000000001
38,"('untruthful', 'truthful')",-0.1750496,-0.1294661,0.0455835
39,"('exploitative', 'cooperative')",0.3704308,0.400446,0.03001520000000002
40,"('stingy', 'generous')",-0.9337499,-1.0561097,-0.12235979999999991
41,"('unforgiving', 'forgiving')",0.4334383,0.4353037,0.001865400000000017
42,"('unreliable', 'reliable')",-2.166616,-2.1346469,0.03196909999999997
43,"('irresponsible', 'responsible')",1.2728757,1.2572858,-0.015589899999999934
44,"('prejudiced', 'unprejudiced')",-1.1719652,-1.2763713,-0.10440610000000006
45,"('incompetent', 'competent')",0.2754729,0.2409732,-0.03449970000000002
46,"('uncompetitive', 'competitive')",-0.2483691,-0.212097,0.0362721
47,"('stupid', 'smart')",5.3101397,5.3347823,0.02464259999999996
48,"('unintelligent', 'intelligent')",0.5731898,0.557322,-0.015867799999999987
49,"('unable', 'able')",-0.5896733,-0.514729,0.07494429999999996
50,"('clumsy', 'skillful')",-0.7065542,-0.6957272,0.010827000000000031
51,"('uneducated', 'educated')",1.2607226,1.2666717,0.0059491000000000405
52,"('irrational', 'rational')",-0.8514339,-0.920871,-0.06943710000000003
53,"('uncreative', 'creative')",-0.2729561,-0.2685223,0.004433799999999988
54,"('incapable', 'capable')",1.2425993,1.3573939,0.11479459999999997
55,"('incompetent', 'clever')",1.4660233,1.4299877,-0.036035599999999945
56,"('impractical', 'practical')",0.5916132,0.6335272,0.04191400000000001
57,"('unimaginative', 'imaginative')",-2.3820841,-2.4057565,-0.023672399999999705
58,"('undiscriminating', 'discriminating')",0.0198082,-0.0220797,-0.041887900000000006
59,"('foolish', 'wise')",-0.7586151,-0.7060568,0.05255829999999995
60,"('inefficient', 'efficient')",1.3002624,1.2919606,-0.008301800000000137
61,"('illogical', 'logical')",0.2358891,0.1878988,-0.047990299999999986
62,"('incompetent', 'brilliant')",1.3141284,1.3521015,0.03797310000000009
63,"('unperceptive', 'insightful')",0.6252046,0.6695574,0.04435279999999997
64,"('shy', 'confident')",-5.4933888,-5.4235657,0.0698230999999998
65,"('insecure', 'secure')",1.4202781,1.3989611,-0.02131700000000003
66,"('inactive', 'active')",-1.0619046,-1.0475738,0.014330799999999977
67,"('doubtful', 'determined')",-1.0949208,-1.044283,0.050637799999999844
68,"('dependent', 'independent')",-0.7702988,-0.7697532,0.0005455999999999239
69,"('lazy', 'industrious')",-2.2724076,-2.2445825,0.02782510000000027
70,"('lethargic', 'energetic')",1.786746,1.6711541,-0.11559189999999986
71,"('diffident', 'self-confident')",-0.5176905,-0.482761,0.03492950000000006
72,"('unambitious', 'ambitious')",0.7326755,0.7617023,0.02902680000000002
73,"('helpless', 'self-reliant')",-2.7341058,-2.7506286,-0.01652280000000017
74,"('undedicated', 'dedicated')",-0.0557307,-0.1320115,-0.07628080000000001
75,"('meek', 'impulsive')",-0.8279172,-0.789163,0.03875420000000007
76,"('anxious', 'daring')",1.1424943,1.0769247,-0.06556960000000012
77,"('unmotivated', 'motivated')",-0.9083827,-0.8473488,0.061033899999999974
78,"('nonresilient', 'resilient')",-0.6475327,-0.6714706,-0.023937900000000067
79,"('wavering', 'unwavering')",-0.7691584,-0.7778339,-0.008675499999999947
80,"('dominated', 'dominating')",0.3524481,0.3694226,0.016974500000000003
81,"('submissive', 'aggressive')",0.9843644,1.0162076,0.03184319999999996
82,"('poor', 'rich')",5.8206919,5.8324789,0.011786999999999992
83,"('powerless', 'powerful')",-0.858276,-0.8492802,0.008995799999999998
84,"('inferior', 'superior')",-0.1325338,-0.0982384,0.034295400000000004
85,"('insignificant', 'prestigious')",-2.083471,-2.07781,0.005660999999999916
86,"('uninfluential', 'influential')",0.6817951,0.6650078,-0.01678729999999995
87,"('unsuccessful', 'successful')",-0.4413297,-0.347702,0.09362769999999998
88,"('low', 'eminent')",-0.2817412,-0.274865,0.006876199999999999
