,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.2896536,-1.3946288,-0.10497519999999994
29,"('unfair', 'fair')",-0.4972021,-0.6437315,-0.14652940000000003
30,"('intolerant', 'tolerant')",0.2369434,0.21802,-0.018923400000000007
31,"('evil', 'good')",-1.5961868,-1.5787625,0.017424299999999837
32,"('unkind', 'kind')",-0.0909757,-0.046357,0.044618700000000004
33,"('wrong', 'right')",-1.2982877,-1.2839356,0.014352099999999979
34,"('mean', 'honorable')",2.1592221,2.317103,0.15788089999999988
35,"('corrupt', 'incorrupt')",-1.2014598,-1.2349148,-0.03345500000000001
36,"('hostile', 'amicable')",-1.35528,-1.4157889,-0.060508899999999866
37,"('fake', 'genuine')",-0.403102,-0.5225733,-0.1194713
38,"('untruthful', 'truthful')",-0.4863078,-0.6827109,-0.1964031
39,"('exploitative', 'cooperative')",-0.2653438,-0.1505042,0.11483960000000001
40,"('stingy', 'generous')",-1.249249,-1.1610284,0.0882206000000001
41,"('unforgiving', 'forgiving')",-0.1863995,-0.1748665,0.011532999999999988
42,"('unreliable', 'reliable')",-0.6970471,-0.723092,-0.026044899999999926
43,"('irresponsible', 'responsible')",-0.0122614,-0.0946671,-0.0824057
44,"('prejudiced', 'unprejudiced')",-0.0435164,-0.0165091,0.027007299999999998
45,"('incompetent', 'competent')",-0.4258832,-0.4762014,-0.05031819999999998
46,"('uncompetitive', 'competitive')",-0.4794281,-0.3930964,0.08633170000000001
47,"('stupid', 'smart')",1.77498,1.9068262,0.13184620000000002
48,"('unintelligent', 'intelligent')",0.4647388,0.3443663,-0.1203725
49,"('unable', 'able')",-0.3437504,-0.3052897,0.038460700000000014
50,"('clumsy', 'skillful')",-0.6258563,-0.6739196,-0.04806329999999992
51,"('uneducated', 'educated')",1.1398908,1.0921952,-0.04769560000000017
52,"('irrational', 'rational')",-0.9550292,-1.1316866,-0.17665740000000008
53,"('uncreative', 'creative')",-0.881619,-0.9464858,-0.0648668
54,"('incapable', 'capable')",-0.5897405,-0.6356479,-0.04590740000000004
55,"('incompetent', 'clever')",0.7078983,0.754503,0.046604700000000054
56,"('impractical', 'practical')",0.981824,0.8827639,-0.09906009999999998
57,"('unimaginative', 'imaginative')",-1.0110123,-1.1038584,-0.09284610000000004
58,"('undiscriminating', 'discriminating')",0.6581805,0.4612102,-0.19697029999999993
59,"('foolish', 'wise')",-1.547523,-1.681845,-0.13432200000000005
60,"('inefficient', 'efficient')",1.0358573,1.1120611,0.07620380000000004
61,"('illogical', 'logical')",-0.562311,-0.6049754,-0.04266440000000005
62,"('incompetent', 'brilliant')",0.142192,0.1846868,0.0424948
63,"('unperceptive', 'insightful')",0.7093262,0.5971806,-0.11214560000000007
64,"('shy', 'confident')",-1.4906938,-1.444085,0.046608800000000006
65,"('insecure', 'secure')",0.8481741,0.9709072,0.12273309999999993
66,"('inactive', 'active')",-1.9334409,-1.9730046,-0.0395637000000002
67,"('doubtful', 'determined')",-0.3699808,-0.4467501,-0.07676929999999998
68,"('dependent', 'independent')",0.0527237,0.1003853,0.0476616
69,"('lazy', 'industrious')",-1.5057574,-1.4197952,0.08596219999999999
70,"('lethargic', 'energetic')",0.1939597,0.247981,0.054021299999999994
71,"('diffident', 'self-confident')",-1.4195193,-1.4613274,-0.041808100000000126
72,"('unambitious', 'ambitious')",-0.5319678,-0.5796311,-0.047663299999999964
73,"('helpless', 'self-reliant')",-0.1367309,-0.2032172,-0.0664863
74,"('undedicated', 'dedicated')",-0.3545812,-0.4735607,-0.11897950000000002
75,"('meek', 'impulsive')",0.514041,0.5185018,0.0044608000000000425
76,"('anxious', 'daring')",1.4068737,1.323223,-0.08365069999999997
77,"('unmotivated', 'motivated')",-0.030092,0.046244,0.076336
78,"('nonresilient', 'resilient')",-0.6061186,-0.5523215,0.05379709999999993
79,"('wavering', 'unwavering')",-0.5571322,-0.7311065,-0.17397430000000003
80,"('dominated', 'dominating')",0.9876463,1.050457,0.0628107
81,"('submissive', 'aggressive')",0.9645003,1.012548,0.048047700000000026
82,"('poor', 'rich')",1.8119244,1.9448078,0.13288339999999987
83,"('powerless', 'powerful')",0.2073538,0.0544763,-0.1528775
84,"('inferior', 'superior')",-0.4542381,-0.4853301,-0.03109200000000001
85,"('insignificant', 'prestigious')",-0.9013917,-1.1139394,-0.2125477
86,"('uninfluential', 'influential')",-0.2992194,-0.5052799,-0.20606049999999998
87,"('unsuccessful', 'successful')",-0.8557258,-0.9054306,-0.04970479999999999
88,"('low', 'eminent')",0.1470721,-0.007556,-0.15462810000000002
