,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3348274,0.2683068,-0.06652059999999999
62,"('incompetent', 'brilliant')",1.6097072,1.6024405,-0.007266699999999959
63,"('unperceptive', 'insightful')",0.788412,0.7780843,-0.01032770000000005
64,"('shy', 'confident')",-5.0209772,-4.986352,0.0346251999999998
65,"('insecure', 'secure')",1.702918,1.6208709,-0.08204710000000004
66,"('inactive', 'active')",-1.0593321,-1.0650985,-0.005766399999999949
67,"('doubtful', 'determined')",-0.9233065,-0.8851437,0.03816280000000005
68,"('dependent', 'independent')",-0.6953881,-0.6900698,0.005318299999999998
69,"('lazy', 'industrious')",-2.4140841,-2.3495863,0.06449780000000027
70,"('lethargic', 'energetic')",1.8860411,1.7562805,-0.1297606
71,"('diffident', 'self-confident')",-0.5572498,-0.5360735,0.021176300000000037
72,"('unambitious', 'ambitious')",0.8150396,0.8149929,-4.669999999995511e-05
73,"('helpless', 'self-reliant')",-2.7974853,-2.7640638,0.03342149999999977
74,"('undedicated', 'dedicated')",-0.0013345,-0.0668976,-0.0655631
75,"('meek', 'impulsive')",-1.1285344,-1.0593829,0.06915150000000003
76,"('anxious', 'daring')",1.3282108,1.2577212,-0.07048959999999993
77,"('unmotivated', 'motivated')",-0.848245,-0.8005915,0.047653500000000015
78,"('nonresilient', 'resilient')",-0.6875858,-0.7116597,-0.02407389999999998
79,"('wavering', 'unwavering')",-0.8893119,-0.9028119,-0.013499999999999956
80,"('dominated', 'dominating')",0.5032031,0.490832,-0.012371100000000024
81,"('submissive', 'aggressive')",1.1249622,1.1118641,-0.01309809999999989
82,"('poor', 'rich')",5.7365536,5.7505157,0.013962100000000532
83,"('powerless', 'powerful')",-0.8177261,-0.8105035,0.007222599999999968
84,"('inferior', 'superior')",-0.1397747,-0.1151654,0.0246093
85,"('insignificant', 'prestigious')",-2.3099748,-2.2775605,0.03241430000000012
86,"('uninfluential', 'influential')",0.6684459,0.642576,-0.0258699
87,"('unsuccessful', 'successful')",-0.30545,-0.2479592,0.05749080000000001
88,"('low', 'eminent')",-0.2687714,-0.2561893,0.012582099999999985
