,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2144988,-0.317286,-0.10278720000000002
30,"('intolerant', 'tolerant')",0.7684754,0.6674261,-0.10104930000000001
31,"('evil', 'good')",-0.4849672,-0.3368138,0.1481534
32,"('unkind', 'kind')",-0.1751957,-0.3011778,-0.12598209999999999
33,"('wrong', 'right')",-0.3718949,-0.3017953,0.07009959999999998
34,"('mean', 'honorable')",2.73738,2.7413958,0.004015799999999903
35,"('corrupt', 'incorrupt')",-0.2418218,-0.1572086,0.0846132
36,"('hostile', 'amicable')",0.0769046,0.1353899,0.058485300000000004
37,"('fake', 'genuine')",-0.1545652,-0.1256669,0.028898300000000016
38,"('untruthful', 'truthful')",-0.6585132,-0.6424973,0.016015899999999972
39,"('exploitative', 'cooperative')",0.1684143,0.1847882,0.016373900000000025
40,"('stingy', 'generous')",-0.426344,-0.4235759,0.0027680999999999956
41,"('unforgiving', 'forgiving')",0.075999,0.0189033,-0.0570957
42,"('unreliable', 'reliable')",-1.8506876,-1.7183055,0.13238210000000006
43,"('irresponsible', 'responsible')",-0.4522856,-0.4900303,-0.037744699999999964
44,"('prejudiced', 'unprejudiced')",-0.9892877,-0.981825,0.007462700000000044
45,"('incompetent', 'competent')",-0.6389257,-0.7667684,-0.12784269999999998
46,"('uncompetitive', 'competitive')",-0.8281987,-0.93837,-0.11017130000000008
47,"('stupid', 'smart')",2.7040559,2.6643206,-0.03973530000000025
48,"('unintelligent', 'intelligent')",0.7367184,0.5479424,-0.18877599999999994
49,"('unable', 'able')",0.0862104,0.1255017,0.03929129999999999
50,"('clumsy', 'skillful')",0.4226998,0.5149192,0.0922194
51,"('uneducated', 'educated')",0.3119968,0.0729138,-0.23908300000000002
52,"('irrational', 'rational')",0.2748469,0.3091499,0.03430299999999997
53,"('uncreative', 'creative')",-0.5777316,-0.5682768,0.009454799999999985
54,"('incapable', 'capable')",0.1226616,0.0923944,-0.030267199999999994
55,"('incompetent', 'clever')",0.0264563,-0.1440819,-0.1705382
56,"('impractical', 'practical')",-0.6628224,-0.7721381,-0.10931570000000002
57,"('unimaginative', 'imaginative')",-1.8149737,-1.9075617,-0.09258800000000011
58,"('undiscriminating', 'discriminating')",0.237126,0.1804703,-0.0566557
59,"('foolish', 'wise')",0.6799159,0.7883527,0.1084368
60,"('inefficient', 'efficient')",0.0061622,-0.1776568,-0.183819
61,"('illogical', 'logical')",-0.3608256,-0.4759103,-0.11508469999999998
62,"('incompetent', 'brilliant')",0.1878941,0.1254289,-0.0624652
63,"('unperceptive', 'insightful')",0.2626715,0.1851911,-0.0774804
64,"('shy', 'confident')",-3.3396462,-3.3641236,-0.024477400000000316
65,"('insecure', 'secure')",0.0034713,-0.1956472,-0.1991185
66,"('inactive', 'active')",-0.7763959,-0.666328,0.1100679
67,"('doubtful', 'determined')",-0.7007536,-0.7170421,-0.01628850000000004
68,"('dependent', 'independent')",-0.2844001,-0.3747457,-0.09034560000000003
69,"('lazy', 'industrious')",-0.3110423,-0.1524886,0.1585537
70,"('lethargic', 'energetic')",-0.2702078,-0.3485014,-0.07829360000000002
71,"('diffident', 'self-confident')",-0.2714133,-0.2746422,-0.003228899999999979
72,"('unambitious', 'ambitious')",-0.1267174,-0.1054464,0.021271000000000012
73,"('helpless', 'self-reliant')",-0.7322453,-0.5839558,0.14828949999999996
74,"('undedicated', 'dedicated')",-0.4723969,-0.5053576,-0.032960699999999954
75,"('meek', 'impulsive')",0.0245186,0.0661808,0.041662199999999996
76,"('anxious', 'daring')",0.0559558,-0.0089835,-0.0649393
77,"('unmotivated', 'motivated')",-0.9091076,-0.9572216,-0.04811399999999999
78,"('nonresilient', 'resilient')",0.2394591,0.3278789,0.08841979999999997
79,"('wavering', 'unwavering')",-0.6519625,-0.5941919,0.057770600000000005
80,"('dominated', 'dominating')",-0.6456142,-0.6424343,0.0031799000000000133
81,"('submissive', 'aggressive')",-0.4199714,-0.6286245,-0.20865310000000004
82,"('poor', 'rich')",2.9649368,2.8404971,-0.12443969999999993
83,"('powerless', 'powerful')",-0.4161196,-0.486855,-0.0707354
84,"('inferior', 'superior')",0.6397848,0.6245308,-0.01525399999999999
85,"('insignificant', 'prestigious')",0.0011789,0.0823273,0.08114840000000001
86,"('uninfluential', 'influential')",-0.6927579,-0.9175745,-0.22481659999999992
87,"('unsuccessful', 'successful')",0.4364707,0.4148059,-0.021664799999999984
88,"('low', 'eminent')",-0.1058943,-0.1860118,-0.08011750000000001
