,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5854676,-0.5078944,0.07757320000000001
69,"('lazy', 'industrious')",-1.6399569,-1.5658691,0.07408780000000004
70,"('lethargic', 'energetic')",0.8960353,0.795935,-0.10010030000000003
71,"('diffident', 'self-confident')",-1.1295958,-1.1555643,-0.02596850000000006
72,"('unambitious', 'ambitious')",-0.3437937,-0.310653,0.03314069999999997
73,"('helpless', 'self-reliant')",-2.2106413,-2.0887892,0.12185209999999991
74,"('undedicated', 'dedicated')",0.0008881,-0.0247172,-0.0256053
75,"('meek', 'impulsive')",-0.8336521,-0.8096334,0.02401870000000006
76,"('anxious', 'daring')",1.2817527,1.1775722,-0.10418050000000001
77,"('unmotivated', 'motivated')",-0.1724968,-0.0621971,0.1102997
78,"('nonresilient', 'resilient')",-0.3596044,-0.4254083,-0.06580390000000003
79,"('wavering', 'unwavering')",-1.795535,-1.9146585,-0.11912349999999994
80,"('dominated', 'dominating')",0.9595137,0.9989637,0.039449999999999985
81,"('submissive', 'aggressive')",0.9219756,0.8944107,-0.027564900000000003
82,"('poor', 'rich')",2.6715087,2.5589161,-0.11259260000000015
83,"('powerless', 'powerful')",-0.5688536,-0.6495186,-0.08066499999999999
84,"('inferior', 'superior')",-0.6751704,-0.6315168,0.04365359999999996
85,"('insignificant', 'prestigious')",-2.4586326,-2.5129233,-0.054290700000000136
86,"('uninfluential', 'influential')",-0.5806438,-0.7581426,-0.17749879999999996
87,"('unsuccessful', 'successful')",0.0092365,-0.0884474,-0.09768389999999999
88,"('low', 'eminent')",-1.4093069,-1.4760691,-0.06676219999999988
