,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3939855,0.394834,0.0008485000000000298
72,"('unambitious', 'ambitious')",-0.6264708,-0.6243535,0.0021172999999999886
73,"('helpless', 'self-reliant')",-0.1250597,-0.082152,0.04290769999999999
74,"('undedicated', 'dedicated')",-0.3201564,-0.2895203,0.0306361
75,"('meek', 'impulsive')",0.0980582,0.0978989,-0.0001593000000000011
76,"('anxious', 'daring')",0.0162038,0.0863891,0.07018529999999999
77,"('unmotivated', 'motivated')",-0.2316731,-0.2031497,0.028523400000000004
78,"('nonresilient', 'resilient')",0.2829678,0.3399287,0.05696089999999998
79,"('wavering', 'unwavering')",0.0101307,-0.0535873,-0.063718
80,"('dominated', 'dominating')",0.1985079,0.2193824,0.020874500000000018
81,"('submissive', 'aggressive')",-0.8222658,-0.8619345,-0.0396687
82,"('poor', 'rich')",1.1501232,1.1011093,-0.04901389999999983
83,"('powerless', 'powerful')",-0.7841749,-0.8360864,-0.0519115
84,"('inferior', 'superior')",0.4845119,0.4730404,-0.011471499999999968
85,"('insignificant', 'prestigious')",0.4705632,0.4055197,-0.06504350000000003
86,"('uninfluential', 'influential')",-0.5563458,-0.6391282,-0.08278240000000003
87,"('unsuccessful', 'successful')",0.7820059,0.7215582,-0.06044769999999999
88,"('low', 'eminent')",-0.8086712,-0.8902849,-0.08161370000000001
