,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3739463,-0.446225,-0.07227869999999997
54,"('incapable', 'capable')",-0.0663321,-0.1852122,-0.11888009999999999
55,"('incompetent', 'clever')",0.6869939,0.7196536,0.03265969999999996
56,"('impractical', 'practical')",1.6117527,1.6515467,0.039793999999999885
57,"('unimaginative', 'imaginative')",-0.0854265,-0.1660216,-0.08059509999999999
58,"('undiscriminating', 'discriminating')",0.7118956,0.6996,-0.012295599999999962
59,"('foolish', 'wise')",-0.0797452,-0.1388006,-0.059055399999999994
60,"('inefficient', 'efficient')",1.5993052,1.7033908,0.10408559999999989
61,"('illogical', 'logical')",0.153589,0.0620736,-0.0915154
62,"('incompetent', 'brilliant')",1.4930108,1.5838438,0.09083299999999994
63,"('unperceptive', 'insightful')",1.2543994,1.2889324,0.034532999999999925
64,"('shy', 'confident')",-0.9538246,-0.9290182,0.024806400000000006
65,"('insecure', 'secure')",0.7422567,0.7839537,0.041696999999999984
66,"('inactive', 'active')",-0.2972318,-0.3634328,-0.06620100000000001
67,"('doubtful', 'determined')",0.2815356,0.3153551,0.0338195
68,"('dependent', 'independent')",-0.3470987,-0.336379,0.010719699999999999
69,"('lazy', 'industrious')",-0.4724368,-0.4688511,0.0035856999999999695
70,"('lethargic', 'energetic')",1.2967467,1.3168353,0.020088600000000012
71,"('diffident', 'self-confident')",0.1776838,0.1365413,-0.0411425
72,"('unambitious', 'ambitious')",0.624555,0.6219495,-0.0026054999999999273
73,"('helpless', 'self-reliant')",-0.1987071,-0.1803805,0.0183266
74,"('undedicated', 'dedicated')",0.838001,0.8696334,0.031632400000000005
75,"('meek', 'impulsive')",-0.4562387,-0.4660359,-0.009797200000000006
76,"('anxious', 'daring')",1.1788752,1.2235756,0.044700399999999973
77,"('unmotivated', 'motivated')",0.4952977,0.488132,-0.007165699999999997
78,"('nonresilient', 'resilient')",-0.2220771,-0.1716231,0.050454
79,"('wavering', 'unwavering')",-0.4758552,-0.5881067,-0.1122515
80,"('dominated', 'dominating')",0.8873252,0.9485445,0.061219299999999977
81,"('submissive', 'aggressive')",1.1577548,1.1547227,-0.003032099999999982
82,"('poor', 'rich')",1.7250303,1.6894817,-0.03554860000000004
83,"('powerless', 'powerful')",-0.4836117,-0.4712426,0.012369099999999966
84,"('inferior', 'superior')",0.2471716,0.2663997,0.019228100000000026
85,"('insignificant', 'prestigious')",-0.8478561,-0.9128467,-0.06499060000000001
86,"('uninfluential', 'influential')",0.0681225,0.0128268,-0.0552957
87,"('unsuccessful', 'successful')",1.1492478,1.1432403,-0.0060074999999999434
88,"('low', 'eminent')",0.7143701,0.6094854,-0.10488470000000005
