,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0918754,-1.1584679,-0.06659250000000005
70,"('lethargic', 'energetic')",1.4668102,1.496359,0.02954879999999993
71,"('diffident', 'self-confident')",0.0347798,0.0049942,-0.0297856
72,"('unambitious', 'ambitious')",0.6569373,0.6771582,0.020220900000000097
73,"('helpless', 'self-reliant')",-1.2542473,-1.1770148,0.07723250000000004
74,"('undedicated', 'dedicated')",1.1001,1.0617371,-0.03836290000000009
75,"('meek', 'impulsive')",-0.8865825,-0.8970488,-0.010466299999999928
76,"('anxious', 'daring')",1.1737907,1.3083409,0.13455019999999984
77,"('unmotivated', 'motivated')",0.1397237,0.226847,0.08712329999999999
78,"('nonresilient', 'resilient')",0.5183894,0.5780253,0.059635899999999964
79,"('wavering', 'unwavering')",-0.9770453,-1.1051775,-0.12813219999999992
80,"('dominated', 'dominating')",1.0415514,1.13212,0.09056860000000011
81,"('submissive', 'aggressive')",1.503594,1.5138823,0.010288299999999806
82,"('poor', 'rich')",2.1363676,2.0840818,-0.05228579999999994
83,"('powerless', 'powerful')",-0.3305285,-0.3386425,-0.00811400000000001
84,"('inferior', 'superior')",0.1968033,0.2128624,0.01605910000000002
85,"('insignificant', 'prestigious')",-1.2371024,-1.2806946,-0.04359219999999997
86,"('uninfluential', 'influential')",1.1283988,1.0011253,-0.12727350000000004
87,"('unsuccessful', 'successful')",1.5373398,1.5393043,0.0019644999999999246
88,"('low', 'eminent')",0.3117783,0.2598689,-0.051909399999999994
