,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4752864,-2.4143539,0.060932499999999834
43,"('irresponsible', 'responsible')",0.5208913,0.5381565,0.01726520000000009
44,"('prejudiced', 'unprejudiced')",-1.3683658,-1.3752724,-0.006906599999999985
45,"('incompetent', 'competent')",-0.1360625,-0.1790697,-0.043007199999999995
46,"('uncompetitive', 'competitive')",-1.0284374,-1.0247958,0.0036416000000001336
47,"('stupid', 'smart')",5.2542304,5.2426694,-0.011561000000000377
48,"('unintelligent', 'intelligent')",0.2922079,0.2338769,-0.05833100000000002
49,"('unable', 'able')",-0.3534972,-0.282351,0.07114619999999999
50,"('clumsy', 'skillful')",-0.4362526,-0.4757618,-0.03950920000000002
51,"('uneducated', 'educated')",0.8141981,0.8478489,0.03365079999999998
52,"('irrational', 'rational')",-0.1241017,-0.2058342,-0.0817325
53,"('uncreative', 'creative')",0.0916475,0.0611988,-0.03044870000000001
54,"('incapable', 'capable')",1.0977102,1.2480816,0.15037139999999982
55,"('incompetent', 'clever')",0.7598507,0.7638929,0.004042199999999996
56,"('impractical', 'practical')",0.0127311,0.0651328,0.0524017
57,"('unimaginative', 'imaginative')",-2.8736613,-2.9074871,-0.033825799999999795
58,"('undiscriminating', 'discriminating')",-0.0185423,-0.1267592,-0.10821689999999999
59,"('foolish', 'wise')",-0.4184325,-0.3579175,0.060514999999999985
60,"('inefficient', 'efficient')",0.3698675,0.4163251,0.04645759999999999
61,"('illogical', 'logical')",0.1545384,0.0564684,-0.09806999999999999
62,"('incompetent', 'brilliant')",0.6450692,0.7623821,0.11731289999999994
63,"('unperceptive', 'insightful')",0.2410451,0.237996,-0.003049099999999999
64,"('shy', 'confident')",-6.403159,-6.2724959,0.1306630999999996
65,"('insecure', 'secure')",0.7793963,0.7218044,-0.05759190000000003
66,"('inactive', 'active')",-0.7691094,-0.823019,-0.05390959999999989
67,"('doubtful', 'determined')",-1.1665462,-1.0992235,0.06732270000000007
68,"('dependent', 'independent')",-1.0041681,-1.0453316,-0.04116349999999991
69,"('lazy', 'industrious')",-1.6224053,-1.5773118,0.04509350000000012
70,"('lethargic', 'energetic')",1.0453127,0.9636087,-0.081704
71,"('diffident', 'self-confident')",-0.22239,-0.2131142,0.0092758
72,"('unambitious', 'ambitious')",0.4034107,0.4152669,0.011856199999999983
73,"('helpless', 'self-reliant')",-2.620788,-2.5570386,0.06374940000000029
74,"('undedicated', 'dedicated')",-0.5525128,-0.5825925,-0.03007969999999993
75,"('meek', 'impulsive')",-0.5826482,-0.5527774,0.029870799999999975
76,"('anxious', 'daring')",0.6341103,0.5954419,-0.03866840000000005
77,"('unmotivated', 'motivated')",-1.1235655,-1.0592089,0.06435659999999999
78,"('nonresilient', 'resilient')",-0.7408884,-0.7496998,-0.008811400000000025
79,"('wavering', 'unwavering')",0.0827928,0.0044477,-0.0783451
80,"('dominated', 'dominating')",-0.4685955,-0.4043847,0.06421080000000001
81,"('submissive', 'aggressive')",-0.0238984,0.0221231,0.0460215
82,"('poor', 'rich')",5.9740623,5.9344485,-0.0396137999999997
83,"('powerless', 'powerful')",-1.1529147,-1.1006969,0.05221779999999998
84,"('inferior', 'superior')",-0.0907734,-0.0367236,0.0540498
85,"('insignificant', 'prestigious')",-1.1783361,-1.2080728,-0.02973669999999995
86,"('uninfluential', 'influential')",0.1511894,0.1507992,-0.0003902000000000072
87,"('unsuccessful', 'successful')",-0.6049894,-0.5273803,0.07760909999999999
88,"('low', 'eminent')",-0.2805289,-0.2679317,0.01259720000000003
