,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.7305744,-0.7644063,-0.033831900000000026
44,"('prejudiced', 'unprejudiced')",-1.444651,-1.4289292,0.015721799999999897
45,"('incompetent', 'competent')",-0.1391385,-0.2425211,-0.10338259999999999
46,"('uncompetitive', 'competitive')",-0.7816312,-0.7956669,-0.014035699999999984
47,"('stupid', 'smart')",2.3069213,2.3071376,0.0002162999999999471
48,"('unintelligent', 'intelligent')",0.3352004,0.2844638,-0.05073660000000002
49,"('unable', 'able')",-0.3063473,-0.2400935,0.0662538
50,"('clumsy', 'skillful')",-0.137968,-0.1063429,0.0316251
51,"('uneducated', 'educated')",0.4481515,0.3348004,-0.11335109999999998
52,"('irrational', 'rational')",-0.1154814,-0.1542555,-0.03877409999999999
53,"('uncreative', 'creative')",-0.2965437,-0.3399369,-0.043393199999999965
54,"('incapable', 'capable')",-0.1135917,-0.1532524,-0.03966070000000001
55,"('incompetent', 'clever')",0.0070367,-0.0864437,-0.09348039999999999
56,"('impractical', 'practical')",-0.3993354,-0.4648623,-0.0655269
57,"('unimaginative', 'imaginative')",-1.9522482,-2.082616,-0.1303677999999997
58,"('undiscriminating', 'discriminating')",0.3901753,0.3083865,-0.0817888
59,"('foolish', 'wise')",-0.0747076,-0.0409422,0.0337654
60,"('inefficient', 'efficient')",-0.1282177,-0.1486278,-0.020410100000000014
61,"('illogical', 'logical')",-0.227603,-0.3101946,-0.08259159999999999
62,"('incompetent', 'brilliant')",0.269871,0.2972923,0.027421299999999982
63,"('unperceptive', 'insightful')",0.2004907,0.160375,-0.040115700000000004
64,"('shy', 'confident')",-3.5845168,-3.5777323,0.006784499999999749
65,"('insecure', 'secure')",-0.1295135,-0.2598352,-0.13032169999999998
66,"('inactive', 'active')",-0.4010077,-0.4046492,-0.003641499999999964
67,"('doubtful', 'determined')",-0.3212893,-0.3504259,-0.029136600000000012
68,"('dependent', 'independent')",-0.5267279,-0.5658171,-0.039089199999999935
69,"('lazy', 'industrious')",-0.0263771,0.0814802,0.1078573
70,"('lethargic', 'energetic')",-0.2734279,-0.3286902,-0.055262299999999986
71,"('diffident', 'self-confident')",0.0766057,0.0589928,-0.0176129
72,"('unambitious', 'ambitious')",-0.38891,-0.4157847,-0.02687470000000003
73,"('helpless', 'self-reliant')",-1.4058756,-1.3295973,0.0762782999999998
74,"('undedicated', 'dedicated')",-0.2642681,-0.3369382,-0.07267010000000002
75,"('meek', 'impulsive')",-0.2186855,-0.1868048,0.03188070000000001
76,"('anxious', 'daring')",-0.1873999,-0.1872846,0.00011530000000001261
77,"('unmotivated', 'motivated')",-0.504278,-0.4517164,0.052561599999999986
78,"('nonresilient', 'resilient')",0.1461483,0.2474709,0.10132259999999998
79,"('wavering', 'unwavering')",-0.205154,-0.2418004,-0.036646399999999996
80,"('dominated', 'dominating')",-0.1907941,-0.153514,0.03728009999999998
81,"('submissive', 'aggressive')",-0.5252012,-0.6590171,-0.1338159
82,"('poor', 'rich')",2.8219111,2.7806106,-0.04130049999999974
83,"('powerless', 'powerful')",-0.2633175,-0.3107916,-0.04747410000000002
84,"('inferior', 'superior')",0.6658222,0.631952,-0.03387020000000007
85,"('insignificant', 'prestigious')",-0.2854341,-0.2743055,0.011128600000000044
86,"('uninfluential', 'influential')",-0.4077551,-0.5571024,-0.14934730000000002
87,"('unsuccessful', 'successful')",0.2460634,0.2534904,0.007427000000000017
88,"('low', 'eminent')",-0.5665612,-0.6179085,-0.051347299999999985
