,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4402777,0.3666286,-0.07364909999999997
59,"('foolish', 'wise')",-0.6091567,-0.6225018,-0.013345099999999999
60,"('inefficient', 'efficient')",1.2540518,1.37143,0.11737819999999988
61,"('illogical', 'logical')",0.5314877,0.4145328,-0.11695490000000003
62,"('incompetent', 'brilliant')",1.2931344,1.4503629,0.1572285
63,"('unperceptive', 'insightful')",0.897579,0.9067289,0.009149899999999933
64,"('shy', 'confident')",-5.9666598,-5.9984888,-0.03182899999999922
65,"('insecure', 'secure')",1.6282301,1.5632455,-0.06498459999999984
66,"('inactive', 'active')",-0.8401954,-0.928834,-0.08863860000000001
67,"('doubtful', 'determined')",-1.1155851,-1.1211097,-0.005524599999999991
68,"('dependent', 'independent')",-0.5456388,-0.5414351,0.004203700000000032
69,"('lazy', 'industrious')",-2.2043081,-2.1872197,0.017088400000000004
70,"('lethargic', 'energetic')",1.7173431,1.5955125,-0.12183060000000001
71,"('diffident', 'self-confident')",-0.2994891,-0.2941039,0.005385200000000034
72,"('unambitious', 'ambitious')",0.526188,0.5902799,0.06409189999999998
73,"('helpless', 'self-reliant')",-3.0850501,-3.048225,0.036825100000000166
74,"('undedicated', 'dedicated')",0.0807318,0.0123056,-0.0684262
75,"('meek', 'impulsive')",-0.9608403,-0.9396427,0.021197599999999928
76,"('anxious', 'daring')",1.1008409,1.0075318,-0.09330909999999992
77,"('unmotivated', 'motivated')",-0.6655181,-0.595005,0.0705131
78,"('nonresilient', 'resilient')",-0.775143,-0.7437097,0.0314333
79,"('wavering', 'unwavering')",-0.6106245,-0.7546703,-0.1440458
80,"('dominated', 'dominating')",0.1851575,0.2214746,0.03631709999999999
81,"('submissive', 'aggressive')",0.770101,0.8054341,0.035333100000000006
82,"('poor', 'rich')",6.0060434,6.0478438,0.04180039999999963
83,"('powerless', 'powerful')",-0.9981209,-1.0323416,-0.034220700000000104
84,"('inferior', 'superior')",-0.0838227,-0.1044653,-0.020642599999999997
85,"('insignificant', 'prestigious')",-1.8488007,-1.8829447,-0.03414399999999995
86,"('uninfluential', 'influential')",0.8444549,0.7734156,-0.07103930000000003
87,"('unsuccessful', 'successful')",-0.3976608,-0.3425603,0.0551005
88,"('low', 'eminent')",-0.2555068,-0.2654234,-0.009916599999999998
