,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5393445,0.5146557,-0.024688799999999955
38,"('untruthful', 'truthful')",-0.3479134,-0.3748742,-0.026960800000000007
39,"('exploitative', 'cooperative')",0.4062847,0.4572915,0.05100680000000002
40,"('stingy', 'generous')",-0.496144,-0.5032533,-0.007109300000000041
41,"('unforgiving', 'forgiving')",0.0994901,0.0767387,-0.02275139999999999
42,"('unreliable', 'reliable')",-1.7934312,-1.7950294,-0.001598200000000105
43,"('irresponsible', 'responsible')",-0.1082676,-0.1139241,-0.005656499999999995
44,"('prejudiced', 'unprejudiced')",-0.3722347,-0.3964694,-0.024234700000000053
45,"('incompetent', 'competent')",-0.1601936,-0.2518899,-0.09169630000000001
46,"('uncompetitive', 'competitive')",-0.7670874,-0.736171,0.030916399999999955
47,"('stupid', 'smart')",2.6907068,2.6834865,-0.007220300000000179
48,"('unintelligent', 'intelligent')",-0.1728917,-0.1349462,0.03794550000000002
49,"('unable', 'able')",-0.4595658,-0.3571646,0.10240120000000003
50,"('clumsy', 'skillful')",-0.4088025,-0.4255588,-0.016756300000000002
51,"('uneducated', 'educated')",0.1110335,0.0357915,-0.075242
52,"('irrational', 'rational')",-0.1630956,-0.2596933,-0.09659770000000001
53,"('uncreative', 'creative')",-0.9973898,-1.0255314,-0.02814159999999999
54,"('incapable', 'capable')",-0.2216625,-0.3246639,-0.10300139999999999
55,"('incompetent', 'clever')",-0.0926068,-0.0576041,0.035002700000000005
56,"('impractical', 'practical')",0.2766123,0.3129012,0.03628890000000001
57,"('unimaginative', 'imaginative')",-1.8857514,-1.9331715,-0.047420100000000076
58,"('undiscriminating', 'discriminating')",0.0420013,0.0015412,-0.0404601
59,"('foolish', 'wise')",-0.1860732,-0.2478176,-0.061744400000000005
60,"('inefficient', 'efficient')",0.2238799,0.2951049,0.07122500000000001
61,"('illogical', 'logical')",-0.2997583,-0.399023,-0.09926470000000004
62,"('incompetent', 'brilliant')",0.4475649,0.5164048,0.06883990000000001
63,"('unperceptive', 'insightful')",-0.1018685,-0.0767444,0.025124099999999996
64,"('shy', 'confident')",-2.7817772,-2.7382087,0.04356850000000012
65,"('insecure', 'secure')",0.2146724,0.169249,-0.0454234
66,"('inactive', 'active')",-0.6256444,-0.7063669,-0.08072250000000003
67,"('doubtful', 'determined')",-0.4367416,-0.4449207,-0.008179099999999995
68,"('dependent', 'independent')",-0.5654344,-0.5609687,0.004465700000000017
69,"('lazy', 'industrious')",-0.020891,-0.0208644,2.6599999999998153e-05
70,"('lethargic', 'energetic')",-0.2417946,-0.3083054,-0.06651080000000001
71,"('diffident', 'self-confident')",-0.5507805,-0.6226713,-0.07189080000000003
72,"('unambitious', 'ambitious')",0.1505414,0.1346432,-0.0158982
73,"('helpless', 'self-reliant')",-0.9657028,-0.9186661,0.04703669999999993
74,"('undedicated', 'dedicated')",-0.192412,-0.2230802,-0.030668200000000007
75,"('meek', 'impulsive')",-0.4037237,-0.4089295,-0.005205799999999983
76,"('anxious', 'daring')",-0.0160714,-0.0103031,0.005768299999999999
77,"('unmotivated', 'motivated')",-1.0293596,-0.946378,0.08298159999999999
78,"('nonresilient', 'resilient')",-0.2780313,-0.2068154,0.07121589999999997
79,"('wavering', 'unwavering')",-0.2123685,-0.3355781,-0.1232096
80,"('dominated', 'dominating')",0.5186572,0.6494801,0.13082289999999996
81,"('submissive', 'aggressive')",0.001862,0.0362544,0.0343924
82,"('poor', 'rich')",2.2682095,2.1642439,-0.10396559999999999
83,"('powerless', 'powerful')",-0.160507,-0.1090672,0.05143980000000001
84,"('inferior', 'superior')",0.2757866,0.2990085,0.023221900000000018
85,"('insignificant', 'prestigious')",-0.7841774,-0.8434386,-0.059261200000000014
86,"('uninfluential', 'influential')",-0.7703013,-0.8323999,-0.062098600000000004
87,"('unsuccessful', 'successful')",0.329895,0.3594533,0.029558299999999982
88,"('low', 'eminent')",-0.2607105,-0.2766679,-0.01595740000000001
