,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5366354,0.5747969,0.03816150000000007
77,"('unmotivated', 'motivated')",-0.6511152,-0.6028423,0.04827289999999995
78,"('nonresilient', 'resilient')",-0.6114398,-0.6453748,-0.03393500000000005
79,"('wavering', 'unwavering')",-1.2512893,-1.3751619,-0.12387259999999989
80,"('dominated', 'dominating')",1.4742773,1.5324544,0.05817709999999998
81,"('submissive', 'aggressive')",0.3615298,0.4397503,0.07822049999999997
82,"('poor', 'rich')",2.1735494,2.2303031,0.056753699999999796
83,"('powerless', 'powerful')",-0.366419,-0.461797,-0.09537800000000002
84,"('inferior', 'superior')",-0.1960794,-0.235265,-0.039185600000000015
85,"('insignificant', 'prestigious')",-1.4718935,-1.5885883,-0.1166948000000001
86,"('uninfluential', 'influential')",-0.6841696,-0.8244264,-0.14025679999999996
87,"('unsuccessful', 'successful')",0.2029702,0.1221824,-0.08078779999999999
88,"('low', 'eminent')",-0.627211,-0.724692,-0.09748100000000004
