,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7431488,-0.6930094,0.050139400000000056
72,"('unambitious', 'ambitious')",-0.2628484,-0.3210332,-0.058184800000000036
73,"('helpless', 'self-reliant')",-0.3557526,-0.3093654,0.04638719999999996
74,"('undedicated', 'dedicated')",-0.4284209,-0.464813,-0.03639209999999998
75,"('meek', 'impulsive')",-0.3277752,-0.3325152,-0.004740000000000022
76,"('anxious', 'daring')",0.7142383,0.6348888,-0.07934949999999996
77,"('unmotivated', 'motivated')",-0.6649707,-0.6564205,0.008550200000000063
78,"('nonresilient', 'resilient')",-0.8148108,-0.7833343,0.03147649999999991
79,"('wavering', 'unwavering')",-1.1037425,-1.0985372,0.005205300000000079
80,"('dominated', 'dominating')",0.9463218,0.9197302,-0.026591599999999938
81,"('submissive', 'aggressive')",0.3695348,0.2969707,-0.07256410000000002
82,"('poor', 'rich')",1.2632296,1.2980101,0.03478049999999988
83,"('powerless', 'powerful')",-0.1634974,-0.2544912,-0.09099379999999999
84,"('inferior', 'superior')",0.1150594,0.0909685,-0.024090900000000012
85,"('insignificant', 'prestigious')",-1.2628397,-1.2183694,0.04447029999999996
86,"('uninfluential', 'influential')",-1.5557433,-1.6703709,-0.11462759999999994
87,"('unsuccessful', 'successful')",0.1144675,0.072247,-0.042220499999999994
88,"('low', 'eminent')",-0.6258865,-0.6423022,-0.016415700000000033
