,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1385443,0.1892046,0.05066029999999999
79,"('wavering', 'unwavering')",-0.0571338,-0.1269932,-0.0698594
80,"('dominated', 'dominating')",-0.2367338,-0.2277068,0.009027000000000007
81,"('submissive', 'aggressive')",0.1518157,0.0796861,-0.0721296
82,"('poor', 'rich')",2.8188187,2.8060308,-0.012787900000000185
83,"('powerless', 'powerful')",0.4222459,0.3152682,-0.10697770000000001
84,"('inferior', 'superior')",0.1231552,0.0850556,-0.03809960000000001
85,"('insignificant', 'prestigious')",0.3330663,0.2878908,-0.04517549999999998
86,"('uninfluential', 'influential')",-0.0333717,-0.1080393,-0.0746676
87,"('unsuccessful', 'successful')",0.5592483,0.4792233,-0.08002500000000001
88,"('low', 'eminent')",0.2881401,0.1756116,-0.1125285
