,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.677957,-2.636824,0.04113300000000031
43,"('irresponsible', 'responsible')",0.9475891,0.9147195,-0.03286959999999994
44,"('prejudiced', 'unprejudiced')",-1.146483,-1.1697275,-0.023244500000000112
45,"('incompetent', 'competent')",-0.1560482,-0.2199749,-0.0639267
46,"('uncompetitive', 'competitive')",-0.7757356,-0.7672131,0.008522499999999988
47,"('stupid', 'smart')",5.5189865,5.5205566,0.0015701000000003518
48,"('unintelligent', 'intelligent')",0.4865154,0.4163245,-0.0701909
49,"('unable', 'able')",-0.4913034,-0.4533948,0.037908600000000015
50,"('clumsy', 'skillful')",-0.7382004,-0.7525949,-0.014394499999999977
51,"('uneducated', 'educated')",0.8947555,0.8885954,-0.006160100000000002
52,"('irrational', 'rational')",-0.3916271,-0.4801066,-0.08847949999999999
53,"('uncreative', 'creative')",-0.02011,-0.0629456,-0.0428356
54,"('incapable', 'capable')",1.1282773,1.2227584,0.0944811000000001
55,"('incompetent', 'clever')",0.9214919,0.8835422,-0.037949699999999975
56,"('impractical', 'practical')",0.0737454,0.0498156,-0.0239298
57,"('unimaginative', 'imaginative')",-2.8074796,-2.8171005,-0.009620899999999821
58,"('undiscriminating', 'discriminating')",0.0373246,-0.0411472,-0.07847180000000001
59,"('foolish', 'wise')",-0.4663324,-0.4337349,0.0325975
60,"('inefficient', 'efficient')",0.9362718,0.9009715,-0.03530029999999995
61,"('illogical', 'logical')",0.1901804,0.0751787,-0.1150017
62,"('incompetent', 'brilliant')",0.8373941,0.8545204,0.017126299999999928
63,"('unperceptive', 'insightful')",0.3691852,0.3427624,-0.02642279999999997
64,"('shy', 'confident')",-6.1693066,-6.1180397,0.05126689999999989
65,"('insecure', 'secure')",1.0636862,1.0030552,-0.0606310000000001
66,"('inactive', 'active')",-1.0352953,-1.038618,-0.0033227000000000118
67,"('doubtful', 'determined')",-1.3299029,-1.2951048,0.03479809999999994
68,"('dependent', 'independent')",-0.8299062,-0.8509003,-0.020994100000000016
69,"('lazy', 'industrious')",-2.1086337,-2.0399349,0.06869879999999995
70,"('lethargic', 'energetic')",1.273388,1.1703704,-0.10301760000000004
71,"('diffident', 'self-confident')",-0.3740059,-0.3680813,0.005924600000000002
72,"('unambitious', 'ambitious')",0.6250809,0.6368297,0.011748800000000004
73,"('helpless', 'self-reliant')",-2.6869994,-2.6712784,0.015721000000000096
74,"('undedicated', 'dedicated')",-0.2623924,-0.3427136,-0.08032119999999998
75,"('meek', 'impulsive')",-0.8681188,-0.8013432,0.06677559999999994
76,"('anxious', 'daring')",0.7109816,0.6773708,-0.03361079999999994
77,"('unmotivated', 'motivated')",-1.076548,-1.0411788,0.0353692000000001
78,"('nonresilient', 'resilient')",-0.7859685,-0.829247,-0.0432785
79,"('wavering', 'unwavering')",-0.5748365,-0.6168723,-0.04203580000000007
80,"('dominated', 'dominating')",0.0176878,0.0342411,0.016553299999999996
81,"('submissive', 'aggressive')",0.4485595,0.434125,-0.014434500000000017
82,"('poor', 'rich')",5.8379177,5.8447947,0.006876999999999356
83,"('powerless', 'powerful')",-0.914466,-0.9497695,-0.03530350000000004
84,"('inferior', 'superior')",-0.1537049,-0.1202223,0.0334826
85,"('insignificant', 'prestigious')",-1.6288625,-1.6312403,-0.0023777999999998745
86,"('uninfluential', 'influential')",0.4436431,0.4038587,-0.0397844
87,"('unsuccessful', 'successful')",-0.5230607,-0.4486569,0.07440380000000002
88,"('low', 'eminent')",-0.1605082,-0.1701694,-0.009661200000000009
