,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4835604,-0.4578641,0.025696300000000005
34,"('mean', 'honorable')",5.1777811,5.2914994,0.11371830000000038
35,"('corrupt', 'incorrupt')",-1.3939034,-1.4386855,-0.04478210000000016
36,"('hostile', 'amicable')",-0.6184869,-0.6683293,-0.049842400000000064
37,"('fake', 'genuine')",0.921269,0.8936667,-0.02760229999999997
38,"('untruthful', 'truthful')",0.0058286,0.009887,0.0040584
39,"('exploitative', 'cooperative')",0.4558621,0.5035174,0.04765530000000001
40,"('stingy', 'generous')",-0.6573291,-0.7598521,-0.10252300000000003
41,"('unforgiving', 'forgiving')",0.4705442,0.4541705,-0.016373700000000047
42,"('unreliable', 'reliable')",-2.4542125,-2.4492128,0.00499969999999994
43,"('irresponsible', 'responsible')",1.1323486,1.1186583,-0.013690299999999933
44,"('prejudiced', 'unprejudiced')",-1.2124198,-1.2477294,-0.03530960000000016
45,"('incompetent', 'competent')",0.3422169,0.3476962,0.00547930000000002
46,"('uncompetitive', 'competitive')",-0.3600994,-0.3138249,0.046274499999999996
47,"('stupid', 'smart')",5.7038408,5.7040314,0.0001905999999998187
48,"('unintelligent', 'intelligent')",0.908601,0.8972849,-0.01131609999999994
49,"('unable', 'able')",-0.4347782,-0.3768001,0.05797809999999998
50,"('clumsy', 'skillful')",-0.7682789,-0.7346527,0.03362619999999994
51,"('uneducated', 'educated')",1.2820151,1.2786699,-0.003345200000000048
52,"('irrational', 'rational')",-0.5773604,-0.6727294,-0.09536900000000004
53,"('uncreative', 'creative')",0.0768185,0.0402718,-0.036546699999999994
54,"('incapable', 'capable')",1.2203618,1.2676343,0.04727250000000005
55,"('incompetent', 'clever')",1.3528828,1.3691302,0.016247400000000134
56,"('impractical', 'practical')",0.3047546,0.2824435,-0.022311099999999973
57,"('unimaginative', 'imaginative')",-2.4448924,-2.4708423,-0.02594990000000008
58,"('undiscriminating', 'discriminating')",0.2450465,0.1816382,-0.0634083
59,"('foolish', 'wise')",-0.6180188,-0.6174864,0.0005323999999999884
60,"('inefficient', 'efficient')",1.2341931,1.2729547,0.038761600000000174
61,"('illogical', 'logical')",0.4395344,0.3541322,-0.08540219999999998
62,"('incompetent', 'brilliant')",1.2291212,1.2648109,0.035689700000000046
63,"('unperceptive', 'insightful')",0.7061776,0.706899,0.0007214000000000942
64,"('shy', 'confident')",-6.246099,-6.1883803,0.05771869999999968
65,"('insecure', 'secure')",1.1776472,1.1440123,-0.03363490000000002
66,"('inactive', 'active')",-1.0427247,-1.0846172,-0.04189250000000011
67,"('doubtful', 'determined')",-1.3372832,-1.3516928,-0.014409600000000022
68,"('dependent', 'independent')",-0.8530231,-0.8487429,0.004280200000000067
69,"('lazy', 'industrious')",-2.0735527,-2.0121918,0.06136089999999994
70,"('lethargic', 'energetic')",1.4255957,1.3167036,-0.10889209999999983
71,"('diffident', 'self-confident')",-0.4656848,-0.4831477,-0.017462900000000003
72,"('unambitious', 'ambitious')",0.369991,0.4121143,0.042123299999999975
73,"('helpless', 'self-reliant')",-2.8310278,-2.7957663,0.03526150000000028
74,"('undedicated', 'dedicated')",0.1281528,0.0583173,-0.06983550000000001
75,"('meek', 'impulsive')",-0.8889679,-0.8468051,0.042162800000000056
76,"('anxious', 'daring')",0.8040035,0.7465192,-0.05748429999999993
77,"('unmotivated', 'motivated')",-1.0599083,-0.9690633,0.09084500000000006
78,"('nonresilient', 'resilient')",-0.6586399,-0.637766,0.02087389999999989
79,"('wavering', 'unwavering')",-0.6248662,-0.698884,-0.07401779999999991
80,"('dominated', 'dominating')",-0.011473,0.0092209,0.0206939
81,"('submissive', 'aggressive')",0.6947414,0.6908228,-0.003918599999999994
82,"('poor', 'rich')",6.1122179,6.1450627,0.03284480000000034
83,"('powerless', 'powerful')",-1.0028628,-1.0464931,-0.04363030000000001
84,"('inferior', 'superior')",-0.0067371,-0.0645663,-0.05782919999999999
85,"('insignificant', 'prestigious')",-1.8166259,-1.8575292,-0.04090330000000009
86,"('uninfluential', 'influential')",0.7790589,0.7469104,-0.032148500000000024
87,"('unsuccessful', 'successful')",-0.3118937,-0.2680504,0.043843299999999974
88,"('low', 'eminent')",-0.2428379,-0.2594501,-0.01661220000000002
