,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.4239638,-0.4931266,-0.06916280000000002
75,"('meek', 'impulsive')",0.2803836,0.3085668,0.028183199999999964
76,"('anxious', 'daring')",0.3014909,0.2444224,-0.057068499999999994
77,"('unmotivated', 'motivated')",-1.603689,-1.5409165,0.0627724999999999
78,"('nonresilient', 'resilient')",-1.1102973,-1.1517775,-0.041480199999999856
79,"('wavering', 'unwavering')",-0.0389915,-0.1054748,-0.0664833
80,"('dominated', 'dominating')",-0.1321663,-0.1653596,-0.03319330000000001
81,"('submissive', 'aggressive')",0.0411202,-0.0818754,-0.12299560000000001
82,"('poor', 'rich')",3.0741596,3.0077101,-0.06644950000000005
83,"('powerless', 'powerful')",-0.9074362,-1.0221955,-0.11475930000000001
84,"('inferior', 'superior')",0.3198131,0.3463261,0.02651300000000001
85,"('insignificant', 'prestigious')",-0.7381154,-0.7303515,0.007763899999999935
86,"('uninfluential', 'influential')",-1.203142,-1.4266353,-0.22349330000000012
87,"('unsuccessful', 'successful')",-0.4990517,-0.5633603,-0.06430860000000005
88,"('low', 'eminent')",-0.3530501,-0.4451979,-0.0921478
