,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8152022,2.9029241,0.08772190000000002
35,"('corrupt', 'incorrupt')",-0.3459881,-0.4444507,-0.09846259999999996
36,"('hostile', 'amicable')",-0.3486137,-0.5294408,-0.18082710000000002
37,"('fake', 'genuine')",-0.061955,-0.0297238,0.0322312
38,"('untruthful', 'truthful')",-0.3957304,-0.3621331,0.0335973
39,"('exploitative', 'cooperative')",0.5183982,0.5746401,0.056241899999999956
40,"('stingy', 'generous')",-0.9152477,-0.9323663,-0.017118599999999984
41,"('unforgiving', 'forgiving')",0.0104969,-0.0391621,-0.049658999999999995
42,"('unreliable', 'reliable')",-2.724923,-2.654811,0.07011199999999995
43,"('irresponsible', 'responsible')",-0.2608106,-0.1453512,0.11545939999999999
44,"('prejudiced', 'unprejudiced')",-1.2072722,-1.1580588,0.04921339999999996
45,"('incompetent', 'competent')",-0.2450833,-0.2459041,-0.0008207999999999827
46,"('uncompetitive', 'competitive')",-0.6421937,-0.5643973,0.07779639999999999
47,"('stupid', 'smart')",2.7860267,2.8067185,0.02069180000000026
48,"('unintelligent', 'intelligent')",0.6572355,0.6442776,-0.012957899999999967
49,"('unable', 'able')",-0.1013193,-0.0469152,0.054404100000000004
50,"('clumsy', 'skillful')",-0.159313,-0.1930445,-0.0337315
51,"('uneducated', 'educated')",0.2072092,0.1385275,-0.06868170000000001
52,"('irrational', 'rational')",-0.2653006,-0.4256681,-0.1603675
53,"('uncreative', 'creative')",0.1169277,0.0169411,-0.0999866
54,"('incapable', 'capable')",0.4253662,0.3695815,-0.05578470000000002
55,"('incompetent', 'clever')",0.3805951,0.5005304,0.11993530000000002
56,"('impractical', 'practical')",-0.402552,-0.3261497,0.07640230000000003
57,"('unimaginative', 'imaginative')",-2.1136289,-2.1362924,-0.022663499999999726
58,"('undiscriminating', 'discriminating')",-0.0638029,-0.1480242,-0.0842213
59,"('foolish', 'wise')",0.0808907,0.0119009,-0.06898979999999999
60,"('inefficient', 'efficient')",0.5227649,0.6861893,0.16342440000000003
61,"('illogical', 'logical')",0.5587769,0.4738349,-0.08494200000000002
62,"('incompetent', 'brilliant')",0.3613777,0.4798695,0.11849179999999998
63,"('unperceptive', 'insightful')",0.420678,0.4238494,0.003171399999999991
64,"('shy', 'confident')",-3.8727692,-3.8357277,0.03704149999999995
65,"('insecure', 'secure')",0.0960719,0.142555,0.046483099999999986
66,"('inactive', 'active')",-0.9811155,-1.0398321,-0.0587165999999999
67,"('doubtful', 'determined')",-0.6163129,-0.6182926,-0.0019796999999999176
68,"('dependent', 'independent')",-0.7003323,-0.7255928,-0.02526050000000002
69,"('lazy', 'industrious')",-0.7552524,-0.8070767,-0.051824299999999934
70,"('lethargic', 'energetic')",-0.368783,-0.3333095,0.03547350000000005
71,"('diffident', 'self-confident')",0.1113119,0.0650375,-0.04627440000000001
72,"('unambitious', 'ambitious')",-0.3703122,-0.3389902,0.03132199999999996
73,"('helpless', 'self-reliant')",-1.7339473,-1.7023975,0.03154980000000007
74,"('undedicated', 'dedicated')",-0.299107,-0.3400919,-0.04098489999999999
75,"('meek', 'impulsive')",-0.474739,-0.5149365,-0.0401975
76,"('anxious', 'daring')",-0.0163629,0.0809862,0.0973491
77,"('unmotivated', 'motivated')",-0.7535161,-0.7132028,0.040313299999999996
78,"('nonresilient', 'resilient')",-0.0152982,0.0121536,0.0274518
79,"('wavering', 'unwavering')",-0.6462885,-0.7500067,-0.10371819999999998
80,"('dominated', 'dominating')",-0.06733,0.0724929,0.1398229
81,"('submissive', 'aggressive')",-0.5254586,-0.4063006,0.11915799999999999
82,"('poor', 'rich')",3.3720695,3.3416378,-0.03043169999999984
83,"('powerless', 'powerful')",-0.5819727,-0.6131782,-0.031205499999999997
84,"('inferior', 'superior')",0.5411489,0.468373,-0.07277590000000006
85,"('insignificant', 'prestigious')",-0.4056044,-0.5442242,-0.13861980000000007
86,"('uninfluential', 'influential')",-0.0418766,-0.1276811,-0.08580449999999999
87,"('unsuccessful', 'successful')",0.6468177,0.6275406,-0.019277100000000047
88,"('low', 'eminent')",-0.4264341,-0.4334144,-0.006980299999999995
