,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9181206,3.0083861,0.09026550000000011
35,"('corrupt', 'incorrupt')",-1.6447018,-1.583482,0.061219799999999935
36,"('hostile', 'amicable')",-1.4435556,-1.4781444,-0.034588799999999864
37,"('fake', 'genuine')",-0.273037,-0.270748,0.0022889999999999855
38,"('untruthful', 'truthful')",-0.5093319,-0.4728907,0.03644119999999995
39,"('exploitative', 'cooperative')",0.716519,0.8154013,0.09888229999999998
40,"('stingy', 'generous')",-0.7980723,-0.7098839,0.08818839999999994
41,"('unforgiving', 'forgiving')",0.2809093,0.2141184,-0.06679089999999999
42,"('unreliable', 'reliable')",-1.5329046,-1.5517494,-0.018844800000000106
43,"('irresponsible', 'responsible')",0.07604,0.0346695,-0.0413705
44,"('prejudiced', 'unprejudiced')",-0.7738043,-0.8087561,-0.03495179999999998
45,"('incompetent', 'competent')",0.721862,0.5868633,-0.13499870000000003
46,"('uncompetitive', 'competitive')",0.1717942,0.0994361,-0.07235810000000001
47,"('stupid', 'smart')",2.7755382,2.7521119,-0.023426300000000122
48,"('unintelligent', 'intelligent')",0.6483884,0.6184063,-0.02998210000000001
49,"('unable', 'able')",-0.3041127,-0.2899943,0.014118400000000031
50,"('clumsy', 'skillful')",-0.1649623,-0.154758,0.0102043
51,"('uneducated', 'educated')",1.1625594,0.9584807,-0.20407869999999995
52,"('irrational', 'rational')",-0.972302,-0.9930011,-0.02069909999999997
53,"('uncreative', 'creative')",-0.407591,-0.4721814,-0.06459039999999999
54,"('incapable', 'capable')",-0.2828278,-0.3858051,-0.1029773
55,"('incompetent', 'clever')",0.9894838,0.8825397,-0.10694409999999999
56,"('impractical', 'practical')",0.4933021,0.3722533,-0.12104880000000001
57,"('unimaginative', 'imaginative')",-1.5336057,-1.6797234,-0.14611770000000002
58,"('undiscriminating', 'discriminating')",0.380082,0.2517316,-0.12835039999999998
59,"('foolish', 'wise')",-0.7768892,-0.6924861,0.08440309999999995
60,"('inefficient', 'efficient')",1.2015035,1.1535879,-0.04791560000000006
61,"('illogical', 'logical')",0.4977961,0.3755169,-0.12227920000000003
62,"('incompetent', 'brilliant')",1.5168376,1.5368797,0.020042100000000174
63,"('unperceptive', 'insightful')",1.0142368,0.9956499,-0.018586899999999962
64,"('shy', 'confident')",-2.9051722,-2.8886953,0.016476899999999794
65,"('insecure', 'secure')",1.0325959,0.9637865,-0.06880940000000002
66,"('inactive', 'active')",-1.29582,-1.2543988,0.04142120000000005
67,"('doubtful', 'determined')",-0.2082,-0.2300191,-0.021819100000000008
68,"('dependent', 'independent')",-0.2967193,-0.3561201,-0.059400799999999976
69,"('lazy', 'industrious')",-0.9812608,-0.8502747,0.1309861
70,"('lethargic', 'energetic')",0.7539551,0.6402748,-0.11368029999999996
71,"('diffident', 'self-confident')",-0.8966722,-0.9113901,-0.01471789999999995
72,"('unambitious', 'ambitious')",-0.0903238,-0.0536162,0.03670759999999999
73,"('helpless', 'self-reliant')",-1.5744448,-1.5257141,0.048730699999999905
74,"('undedicated', 'dedicated')",-0.0606987,-0.1333489,-0.0726502
75,"('meek', 'impulsive')",-0.593848,-0.5410688,0.052779200000000026
76,"('anxious', 'daring')",1.0443546,1.0082221,-0.0361324999999999
77,"('unmotivated', 'motivated')",0.1325661,0.177754,0.0451879
78,"('nonresilient', 'resilient')",-0.1832123,-0.1019165,0.0812958
79,"('wavering', 'unwavering')",-1.1326467,-1.1323624,0.0002842999999999041
80,"('dominated', 'dominating')",0.6773093,0.7210388,0.04372949999999998
81,"('submissive', 'aggressive')",0.8505521,0.7993466,-0.051205500000000015
82,"('poor', 'rich')",3.1832106,3.0627638,-0.12044679999999985
83,"('powerless', 'powerful')",-0.5286964,-0.6132593,-0.0845629
84,"('inferior', 'superior')",0.3444812,0.3357406,-0.008740599999999987
85,"('insignificant', 'prestigious')",-1.2636447,-1.2268089,0.036835799999999974
86,"('uninfluential', 'influential')",-0.3092752,-0.463418,-0.15414280000000002
87,"('unsuccessful', 'successful')",0.9533621,0.9533068,-5.5299999999980365e-05
88,"('low', 'eminent')",-0.1016026,-0.2816668,-0.1800642
