,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9102014,-0.8814892,0.028712200000000077
79,"('wavering', 'unwavering')",-0.6768576,-0.8331058,-0.15624820000000006
80,"('dominated', 'dominating')",0.8076291,0.8658157,0.05818659999999998
81,"('submissive', 'aggressive')",0.894064,0.8268143,-0.06724969999999997
82,"('poor', 'rich')",3.1056388,3.0396474,-0.0659913999999997
83,"('powerless', 'powerful')",-0.4724799,-0.5473137,-0.0748338
84,"('inferior', 'superior')",-0.6348848,-0.662895,-0.028010199999999985
85,"('insignificant', 'prestigious')",-1.9007835,-1.9339349,-0.03315139999999994
86,"('uninfluential', 'influential')",-0.3592149,-0.5831367,-0.22392179999999995
87,"('unsuccessful', 'successful')",-0.7334093,-0.7510022,-0.01759289999999991
88,"('low', 'eminent')",-0.2213651,-0.323189,-0.1018239
