,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.657052,-0.5552972,0.10175479999999992
47,"('stupid', 'smart')",5.3538712,5.34774,-0.006131200000000447
48,"('unintelligent', 'intelligent')",0.4492577,0.4759118,0.026654100000000014
49,"('unable', 'able')",-0.5601623,-0.4814863,0.07867600000000002
50,"('clumsy', 'skillful')",-0.7693712,-0.7470203,0.022350900000000062
51,"('uneducated', 'educated')",1.0185628,1.059256,0.040693199999999985
52,"('irrational', 'rational')",-0.6587432,-0.7780035,-0.11926029999999999
53,"('uncreative', 'creative')",-0.1564704,-0.1348745,0.0215959
54,"('incapable', 'capable')",1.1911745,1.3061508,0.11497629999999992
55,"('incompetent', 'clever')",1.1638125,1.2272491,0.06343660000000018
56,"('impractical', 'practical')",0.4824197,0.5373478,0.054928100000000035
57,"('unimaginative', 'imaginative')",-2.5253827,-2.502272,0.02311070000000015
58,"('undiscriminating', 'discriminating')",-0.0416015,-0.0911342,-0.0495327
59,"('foolish', 'wise')",-0.5748551,-0.5806864,-0.005831300000000095
60,"('inefficient', 'efficient')",0.9521746,1.0542835,0.10210889999999995
61,"('illogical', 'logical')",0.1921946,0.13768,-0.054514599999999996
62,"('incompetent', 'brilliant')",1.2096121,1.3326998,0.12308770000000013
63,"('unperceptive', 'insightful')",0.4767932,0.5783742,0.10158099999999998
64,"('shy', 'confident')",-5.8404195,-5.6888714,0.1515481000000003
65,"('insecure', 'secure')",0.9088214,0.9573167,0.04849530000000002
66,"('inactive', 'active')",-0.928491,-0.9439317,-0.015440700000000085
67,"('doubtful', 'determined')",-1.0913097,-1.0382501,0.053059600000000096
68,"('dependent', 'independent')",-0.8232242,-0.8124669,0.01075729999999997
69,"('lazy', 'industrious')",-2.0096062,-2.0078594,0.0017467999999998263
70,"('lethargic', 'energetic')",1.3880587,1.357462,-0.030596700000000032
71,"('diffident', 'self-confident')",-0.347721,-0.3484725,-0.000751500000000016
72,"('unambitious', 'ambitious')",0.7728212,0.8186594,0.04583820000000005
73,"('helpless', 'self-reliant')",-2.857834,-2.8322364,0.025597599999999776
74,"('undedicated', 'dedicated')",-0.2181502,-0.250624,-0.032473800000000025
75,"('meek', 'impulsive')",-0.8110796,-0.7726771,0.038402500000000006
76,"('anxious', 'daring')",0.9361153,0.9084406,-0.02767469999999994
77,"('unmotivated', 'motivated')",-1.0708988,-0.930693,0.14020579999999994
78,"('nonresilient', 'resilient')",-0.6764665,-0.6690762,0.007390299999999961
79,"('wavering', 'unwavering')",-0.4026478,-0.5228092,-0.12016139999999997
80,"('dominated', 'dominating')",0.0029957,0.0622446,0.0592489
81,"('submissive', 'aggressive')",0.6507592,0.7280101,0.07725090000000001
82,"('poor', 'rich')",6.0456309,6.0457196,8.870000000005263e-05
83,"('powerless', 'powerful')",-0.8521462,-0.8469596,0.00518659999999993
84,"('inferior', 'superior')",-0.0504749,-0.0313403,0.0191346
85,"('insignificant', 'prestigious')",-1.8306385,-1.8758507,-0.045212199999999925
86,"('uninfluential', 'influential')",0.5843395,0.6215749,0.03723540000000003
87,"('unsuccessful', 'successful')",-0.4396794,-0.3380735,0.10160589999999997
88,"('low', 'eminent')",-0.1935028,-0.1887306,0.004772200000000004
