,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2721951,2.3156182,0.04342310000000005
48,"('unintelligent', 'intelligent')",0.5414288,0.4866803,-0.05474850000000003
49,"('unable', 'able')",-0.2759016,-0.2111681,0.06473350000000003
50,"('clumsy', 'skillful')",-0.143415,-0.1128083,0.030606699999999987
51,"('uneducated', 'educated')",0.175671,0.0621631,-0.1135079
52,"('irrational', 'rational')",-0.4426297,-0.5623035,-0.11967379999999994
53,"('uncreative', 'creative')",-0.5177916,-0.5645551,-0.04676349999999996
54,"('incapable', 'capable')",-0.4149916,-0.474361,-0.05936939999999996
55,"('incompetent', 'clever')",0.2306924,0.2262386,-0.00445379999999998
56,"('impractical', 'practical')",0.2488336,0.2713467,0.022513100000000008
57,"('unimaginative', 'imaginative')",-1.2627887,-1.3348132,-0.07202449999999994
58,"('undiscriminating', 'discriminating')",0.0061946,-0.0755627,-0.08175729999999999
59,"('foolish', 'wise')",-0.1729762,-0.1676881,0.00528809999999999
60,"('inefficient', 'efficient')",0.7767546,0.8148293,0.03807470000000002
61,"('illogical', 'logical')",-0.2586094,-0.3431214,-0.08451200000000003
62,"('incompetent', 'brilliant')",0.304818,0.3829539,0.07813590000000004
63,"('unperceptive', 'insightful')",0.206578,0.2204124,0.013834399999999997
64,"('shy', 'confident')",-2.1309821,-2.1410567,-0.010074599999999823
65,"('insecure', 'secure')",0.2319017,0.1808007,-0.05110099999999998
66,"('inactive', 'active')",-0.9933037,-1.0353042,-0.042000499999999885
67,"('doubtful', 'determined')",0.267387,0.2735017,0.0061147000000000284
68,"('dependent', 'independent')",-0.2464079,-0.2738471,-0.027439199999999997
69,"('lazy', 'industrious')",0.1390853,0.182661,0.043575699999999995
70,"('lethargic', 'energetic')",0.2020287,0.191944,-0.010084700000000002
71,"('diffident', 'self-confident')",-0.0635173,-0.0820762,-0.018558900000000003
72,"('unambitious', 'ambitious')",-0.3976224,-0.3812836,0.016338799999999987
73,"('helpless', 'self-reliant')",-0.6720644,-0.6324493,0.039615100000000014
74,"('undedicated', 'dedicated')",-0.1753575,-0.18667,-0.011312500000000003
75,"('meek', 'impulsive')",-0.5628031,-0.5416954,0.02110769999999995
76,"('anxious', 'daring')",0.3599278,0.3816278,0.021699999999999997
77,"('unmotivated', 'motivated')",-0.0583122,-0.0602694,-0.0019571999999999992
78,"('nonresilient', 'resilient')",-0.1047439,-0.058082,0.0466619
79,"('wavering', 'unwavering')",-1.0803691,-1.1222774,-0.04190830000000001
80,"('dominated', 'dominating')",-0.0678993,0.0142361,0.0821354
81,"('submissive', 'aggressive')",0.4691665,0.4141524,-0.05501410000000001
82,"('poor', 'rich')",2.0207031,1.9951167,-0.025586399999999898
83,"('powerless', 'powerful')",-0.5154463,-0.5246236,-0.009177299999999944
84,"('inferior', 'superior')",0.6317439,0.5837699,-0.04797400000000007
85,"('insignificant', 'prestigious')",-0.4980812,-0.5663651,-0.06828389999999995
86,"('uninfluential', 'influential')",-0.7043434,-0.8197313,-0.1153879000000001
87,"('unsuccessful', 'successful')",0.5037397,0.4646066,-0.03913310000000003
88,"('low', 'eminent')",-0.191038,-0.2627535,-0.07171549999999996
