,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.085326,-0.1360191,-0.050693100000000005
47,"('stupid', 'smart')",2.0505354,2.1024093,0.05187390000000036
48,"('unintelligent', 'intelligent')",0.9914357,0.8999769,-0.09145880000000006
49,"('unable', 'able')",0.0632662,0.1144078,0.05114160000000001
50,"('clumsy', 'skillful')",0.0897648,0.0800638,-0.009701000000000001
51,"('uneducated', 'educated')",0.8575686,0.6984485,-0.1591201
52,"('irrational', 'rational')",-0.6431316,-0.7449473,-0.10181569999999995
53,"('uncreative', 'creative')",-0.6308641,-0.7167111,-0.085847
54,"('incapable', 'capable')",-0.5332488,-0.6170963,-0.08384750000000007
55,"('incompetent', 'clever')",0.4234851,0.3367839,-0.08670119999999998
56,"('impractical', 'practical')",0.3818016,0.3241884,-0.05761320000000003
57,"('unimaginative', 'imaginative')",-1.1887231,-1.3590173,-0.17029420000000006
58,"('undiscriminating', 'discriminating')",0.231339,0.1408753,-0.09046369999999998
59,"('foolish', 'wise')",-0.0358778,0.0202389,0.056116700000000005
60,"('inefficient', 'efficient')",1.0927877,1.1047222,0.011934500000000181
61,"('illogical', 'logical')",0.1696998,0.0786095,-0.09109030000000001
62,"('incompetent', 'brilliant')",0.8055159,0.8356868,0.0301709
63,"('unperceptive', 'insightful')",0.6126449,0.5696482,-0.0429967
64,"('shy', 'confident')",-1.7964466,-1.7907015,0.0057450999999999475
65,"('insecure', 'secure')",0.7422178,0.6890628,-0.05315500000000006
66,"('inactive', 'active')",-1.2586383,-1.2745262,-0.015887899999999844
67,"('doubtful', 'determined')",-0.252301,-0.2220516,0.03024940000000001
68,"('dependent', 'independent')",-0.2176287,-0.2474655,-0.029836799999999997
69,"('lazy', 'industrious')",-0.1858761,-0.1119261,0.07394999999999999
70,"('lethargic', 'energetic')",0.0960791,0.0429234,-0.0531557
71,"('diffident', 'self-confident')",0.1700777,0.1536073,-0.016470399999999996
72,"('unambitious', 'ambitious')",-0.1288426,-0.1125481,0.016294500000000003
73,"('helpless', 'self-reliant')",-0.8134886,-0.784949,0.0285396
74,"('undedicated', 'dedicated')",0.2796676,0.1984046,-0.08126300000000003
75,"('meek', 'impulsive')",-0.1550512,-0.1581247,-0.0030735000000000068
76,"('anxious', 'daring')",0.4057346,0.34438,-0.06135459999999998
77,"('unmotivated', 'motivated')",-0.2771099,-0.3097447,-0.032634799999999964
78,"('nonresilient', 'resilient')",-0.1174218,-0.0649168,0.05250500000000001
79,"('wavering', 'unwavering')",-0.5414262,-0.6254227,-0.08399650000000003
80,"('dominated', 'dominating')",0.5196232,0.6037361,0.08411290000000005
81,"('submissive', 'aggressive')",1.022439,0.9666551,-0.05578390000000011
82,"('poor', 'rich')",2.0552922,1.9438165,-0.11147569999999973
83,"('powerless', 'powerful')",-0.0672946,-0.1208192,-0.053524600000000006
84,"('inferior', 'superior')",0.2761836,0.2641784,-0.012005199999999994
85,"('insignificant', 'prestigious')",-0.4389522,-0.5252871,-0.08633489999999999
86,"('uninfluential', 'influential')",-0.2004823,-0.3634013,-0.16291899999999998
87,"('unsuccessful', 'successful')",0.4631338,0.4228069,-0.0403269
88,"('low', 'eminent')",0.1195059,-0.0699531,-0.189459
