,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3018094,0.318217,0.016407600000000022
27,"('hardhearted', 'softhearted')",1.6466097,1.4608292,-0.1857804999999999
28,"('disloyal', 'loyal')",0.5239965,0.5816017,0.05760520000000002
29,"('unfair', 'fair')",-0.324373,-0.374843,-0.05046999999999996
30,"('intolerant', 'tolerant')",0.8769243,0.8896012,0.012676899999999991
31,"('evil', 'good')",-0.5742523,-0.6362646,-0.06201229999999991
32,"('unkind', 'kind')",0.8124831,0.8201557,0.007672600000000029
33,"('wrong', 'right')",-0.5175787,-0.4649077,0.05267099999999997
34,"('mean', 'honorable')",4.7837642,4.8561402,0.07237599999999933
35,"('corrupt', 'incorrupt')",-0.9071957,-0.9693776,-0.0621818999999999
36,"('hostile', 'amicable')",-0.5812206,-0.6771282,-0.09590759999999998
37,"('fake', 'genuine')",0.8277365,0.8267816,-0.0009548999999999808
38,"('untruthful', 'truthful')",-0.1062036,-0.0932852,0.012918399999999997
39,"('exploitative', 'cooperative')",0.160498,0.2451787,0.0846807
40,"('stingy', 'generous')",-0.6896808,-0.7919153,-0.1022345
41,"('unforgiving', 'forgiving')",0.3369048,0.37429,0.03738520000000001
42,"('unreliable', 'reliable')",-2.4237073,-2.3229306,0.10077669999999994
43,"('irresponsible', 'responsible')",0.6961365,0.7423986,0.04626209999999997
44,"('prejudiced', 'unprejudiced')",-1.2968159,-1.3312742,-0.03445830000000005
45,"('incompetent', 'competent')",0.1161676,0.0905494,-0.025618199999999994
46,"('uncompetitive', 'competitive')",-0.8380644,-0.741677,0.09638740000000001
47,"('stupid', 'smart')",5.1066896,5.0904755,-0.01621410000000001
48,"('unintelligent', 'intelligent')",0.4690381,0.4240317,-0.0450064
49,"('unable', 'able')",-0.439915,-0.3918724,0.04804259999999999
50,"('clumsy', 'skillful')",-0.3425111,-0.3946379,-0.05212679999999997
51,"('uneducated', 'educated')",1.0348262,1.0426419,0.007815700000000092
52,"('irrational', 'rational')",-0.1907403,-0.332578,-0.14183769999999998
53,"('uncreative', 'creative')",0.1319128,0.0822865,-0.0496263
54,"('incapable', 'capable')",1.2903945,1.4254218,0.13502729999999996
55,"('incompetent', 'clever')",0.9101407,0.9324707,0.02232999999999996
56,"('impractical', 'practical')",0.0980289,0.1473326,0.049303700000000006
57,"('unimaginative', 'imaginative')",-2.6858238,-2.6347385,0.0510853
58,"('undiscriminating', 'discriminating')",0.0628163,0.0046908,-0.058125500000000004
59,"('foolish', 'wise')",-0.2333145,-0.2410886,-0.007774099999999978
60,"('inefficient', 'efficient')",0.6845038,0.7376398,0.05313599999999996
61,"('illogical', 'logical')",0.2078396,0.1316342,-0.0762054
62,"('incompetent', 'brilliant')",1.1681641,1.2297992,0.06163509999999994
63,"('unperceptive', 'insightful')",0.6218735,0.6555015,0.03362799999999999
64,"('shy', 'confident')",-5.6670146,-5.521404,0.14561059999999948
65,"('insecure', 'secure')",0.8369588,0.8772516,0.04029280000000002
66,"('inactive', 'active')",-0.7911329,-0.8279296,-0.036796700000000016
67,"('doubtful', 'determined')",-1.0953457,-1.0745367,0.020809000000000077
68,"('dependent', 'independent')",-0.7415442,-0.7691761,-0.027631900000000043
69,"('lazy', 'industrious')",-1.8545202,-1.8539727,0.0005475000000001451
70,"('lethargic', 'energetic')",1.2683614,1.2136357,-0.0547257000000001
71,"('diffident', 'self-confident')",-0.226465,-0.2456845,-0.0192195
72,"('unambitious', 'ambitious')",0.6718736,0.6566141,-0.015259499999999981
73,"('helpless', 'self-reliant')",-2.5078323,-2.4449287,0.06290359999999984
74,"('undedicated', 'dedicated')",-0.1061463,-0.1813428,-0.0751965
75,"('meek', 'impulsive')",-0.5942143,-0.5785432,0.015671099999999938
76,"('anxious', 'daring')",0.8055659,0.7711362,-0.034429699999999896
77,"('unmotivated', 'motivated')",-0.9582401,-0.8768657,0.08137440000000007
78,"('nonresilient', 'resilient')",-0.6514878,-0.681295,-0.029807200000000034
79,"('wavering', 'unwavering')",-0.1976908,-0.2911431,-0.09345229999999999
80,"('dominated', 'dominating')",-0.1788709,-0.1087802,0.0700907
81,"('submissive', 'aggressive')",0.2163207,0.3126475,0.09632680000000002
82,"('poor', 'rich')",5.9073279,5.8163707,-0.09095720000000007
83,"('powerless', 'powerful')",-1.0890903,-1.0690402,0.02005009999999996
84,"('inferior', 'superior')",-0.0468506,-0.0086972,0.0381534
85,"('insignificant', 'prestigious')",-1.2142266,-1.2872951,-0.07306849999999998
86,"('uninfluential', 'influential')",0.351944,0.3417883,-0.01015569999999999
87,"('unsuccessful', 'successful')",-0.2295336,-0.1929693,0.036564299999999994
88,"('low', 'eminent')",-0.0002668,-0.0296725,-0.0294057
