,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-1.0183601,-1.0047815,0.013578599999999996
73,"('helpless', 'self-reliant')",-1.1856523,-1.1777157,0.007936600000000071
74,"('undedicated', 'dedicated')",0.5286825,0.5316513,0.0029687999999999937
75,"('meek', 'impulsive')",-0.6721183,-0.6583568,0.013761499999999982
76,"('anxious', 'daring')",-0.4130908,-0.3740575,0.03903329999999999
77,"('unmotivated', 'motivated')",-0.3179394,-0.3090995,0.008839899999999956
78,"('nonresilient', 'resilient')",0.7104398,0.7874955,0.07705570000000006
79,"('wavering', 'unwavering')",-0.009159,-0.0760322,-0.0668732
80,"('dominated', 'dominating')",-0.5112779,-0.4211146,0.09016329999999995
81,"('submissive', 'aggressive')",-0.5978686,-0.5819519,0.015916700000000006
82,"('poor', 'rich')",2.039308,2.0046539,-0.03465410000000002
83,"('powerless', 'powerful')",0.0438086,0.0263728,-0.017435800000000005
84,"('inferior', 'superior')",0.3494708,0.2722863,-0.07718450000000004
85,"('insignificant', 'prestigious')",0.7894511,0.7164402,-0.07301089999999999
86,"('uninfluential', 'influential')",-0.0348085,-0.1168603,-0.08205180000000001
87,"('unsuccessful', 'successful')",0.4443748,0.4155154,-0.028859400000000035
88,"('low', 'eminent')",-0.2493284,-0.3339661,-0.08463769999999998
