,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.107731,-0.2130618,-0.1053308
57,"('unimaginative', 'imaginative')",-2.179624,-2.2281372,-0.04851319999999992
58,"('undiscriminating', 'discriminating')",-0.1324982,-0.1770252,-0.04452699999999998
59,"('foolish', 'wise')",0.2151585,0.266462,0.051303499999999974
60,"('inefficient', 'efficient')",0.4638327,0.3670476,-0.09678510000000001
61,"('illogical', 'logical')",-0.4874865,-0.5980627,-0.11057619999999996
62,"('incompetent', 'brilliant')",0.1800816,0.206652,0.026570399999999994
63,"('unperceptive', 'insightful')",0.5581951,0.5215455,-0.03664960000000006
64,"('shy', 'confident')",-4.2607003,-4.3277372,-0.06703689999999973
65,"('insecure', 'secure')",-0.2899656,-0.4883013,-0.1983357
66,"('inactive', 'active')",-0.9050523,-0.8121223,0.09293000000000007
67,"('doubtful', 'determined')",-0.499275,-0.5464129,-0.047137899999999955
68,"('dependent', 'independent')",-0.1238881,-0.2273027,-0.1034146
69,"('lazy', 'industrious')",-0.4629876,-0.2892144,0.17377320000000002
70,"('lethargic', 'energetic')",0.1168636,0.0325693,-0.08429429999999999
71,"('diffident', 'self-confident')",0.1203033,0.1842922,0.06398889999999999
72,"('unambitious', 'ambitious')",-0.3421805,-0.3500624,-0.007881899999999997
73,"('helpless', 'self-reliant')",-1.0553739,-1.0047385,0.0506354
74,"('undedicated', 'dedicated')",-0.0681936,-0.085673,-0.017479400000000006
75,"('meek', 'impulsive')",0.0790736,0.1536974,0.07462380000000002
76,"('anxious', 'daring')",0.2629923,0.2478479,-0.015144400000000002
77,"('unmotivated', 'motivated')",-0.9974048,-1.0140257,-0.01662089999999994
78,"('nonresilient', 'resilient')",-0.16607,-0.0856088,0.0804612
79,"('wavering', 'unwavering')",-0.1878138,-0.1476856,0.0401282
80,"('dominated', 'dominating')",-0.3772792,-0.3881153,-0.010836100000000015
81,"('submissive', 'aggressive')",-0.1146618,-0.285732,-0.1710702
82,"('poor', 'rich')",3.0634862,3.0284856,-0.035000599999999604
83,"('powerless', 'powerful')",-0.7331915,-0.8135075,-0.08031600000000005
84,"('inferior', 'superior')",0.33052,0.2657764,-0.06474359999999996
85,"('insignificant', 'prestigious')",-0.1712818,-0.0281907,0.14309110000000003
86,"('uninfluential', 'influential')",-0.695649,-0.8389524,-0.14330340000000008
87,"('unsuccessful', 'successful')",0.3248885,0.3316256,0.006737099999999996
88,"('low', 'eminent')",0.1056989,0.0626649,-0.043034
