,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.2402998,-0.1923882,0.0479116
49,"('unable', 'able')",-0.8852404,-0.8439332,0.04130719999999999
50,"('clumsy', 'skillful')",0.1716643,0.2145113,0.042846999999999996
51,"('uneducated', 'educated')",0.8570448,0.7767954,-0.08024940000000003
52,"('irrational', 'rational')",-0.4707624,-0.7058348,-0.23507239999999996
53,"('uncreative', 'creative')",-0.1663338,-0.0831493,0.08318450000000001
54,"('incapable', 'capable')",0.4241263,0.3121243,-0.11200199999999999
55,"('incompetent', 'clever')",-0.8204347,-0.5651109,0.2553238
56,"('impractical', 'practical')",-0.0306872,0.0949631,0.1256503
57,"('unimaginative', 'imaginative')",-1.965974,-1.8216335,0.1443405000000002
58,"('undiscriminating', 'discriminating')",0.163777,0.2525907,0.0888137
59,"('foolish', 'wise')",-0.3093327,-0.4438016,-0.1344689
60,"('inefficient', 'efficient')",0.0272095,0.3099406,0.2827311
61,"('illogical', 'logical')",0.127937,0.0386944,-0.0892426
62,"('incompetent', 'brilliant')",0.1516641,0.3636192,0.21195509999999998
63,"('unperceptive', 'insightful')",0.958751,1.0497411,0.09099010000000007
64,"('shy', 'confident')",-2.6537238,-2.5414744,0.11224940000000005
65,"('insecure', 'secure')",-0.6476478,-0.5422646,0.10538320000000001
66,"('inactive', 'active')",0.2561296,0.1175127,-0.13861690000000002
67,"('doubtful', 'determined')",0.2183257,0.2249305,0.006604799999999994
68,"('dependent', 'independent')",-0.8553552,-0.7669686,0.08838659999999998
69,"('lazy', 'industrious')",0.3445992,0.275188,-0.0694112
70,"('lethargic', 'energetic')",-0.1998493,0.0381149,0.23796420000000001
71,"('diffident', 'self-confident')",0.431083,0.4049107,-0.02617229999999998
72,"('unambitious', 'ambitious')",-0.2825828,-0.4218417,-0.13925889999999996
73,"('helpless', 'self-reliant')",-1.0304354,-0.9523398,0.07809560000000004
74,"('undedicated', 'dedicated')",0.3959321,0.5095805,0.11364839999999998
75,"('meek', 'impulsive')",-0.3617111,-0.2686054,0.09310570000000001
76,"('anxious', 'daring')",0.0820579,0.3959213,0.31386339999999996
77,"('unmotivated', 'motivated')",-0.9662984,-0.7812943,0.1850041
78,"('nonresilient', 'resilient')",0.5633857,0.6494327,0.08604699999999998
79,"('wavering', 'unwavering')",0.2659262,0.2307782,-0.03514800000000001
80,"('dominated', 'dominating')",0.0187064,0.0277265,0.0090201
81,"('submissive', 'aggressive')",-0.3263874,-0.2961966,0.030190800000000018
82,"('poor', 'rich')",1.2750979,1.2430198,-0.03207810000000011
83,"('powerless', 'powerful')",-0.2302664,-0.1680206,0.06224580000000002
84,"('inferior', 'superior')",0.3934898,0.3499771,-0.043512700000000015
85,"('insignificant', 'prestigious')",0.170578,0.1167269,-0.05385110000000001
86,"('uninfluential', 'influential')",-0.0904959,-0.142388,-0.05189209999999998
87,"('unsuccessful', 'successful')",0.7824923,0.7103266,-0.0721657
88,"('low', 'eminent')",-0.3870876,-0.502662,-0.11557440000000008
