,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.6038112,-0.658222,-0.05441079999999998
73,"('helpless', 'self-reliant')",-1.274584,-1.2788721,-0.004288100000000128
74,"('undedicated', 'dedicated')",-0.3694518,-0.3819752,-0.012523400000000018
75,"('meek', 'impulsive')",-0.1481455,-0.1404932,0.007652300000000001
76,"('anxious', 'daring')",0.6933014,0.6736196,-0.01968179999999997
77,"('unmotivated', 'motivated')",-0.5902517,-0.528037,0.06221470000000007
78,"('nonresilient', 'resilient')",-0.4593249,-0.3544654,0.1048595
79,"('wavering', 'unwavering')",-0.5580367,-0.5514252,0.006611500000000103
80,"('dominated', 'dominating')",0.0350531,0.0542736,0.0192205
81,"('submissive', 'aggressive')",0.8283215,0.7562721,-0.07204940000000004
82,"('poor', 'rich')",2.9243154,2.9157456,-0.008569799999999628
83,"('powerless', 'powerful')",-0.3828616,-0.432178,-0.04931639999999998
84,"('inferior', 'superior')",0.6216321,0.6324184,0.010786300000000026
85,"('insignificant', 'prestigious')",-0.9032409,-0.9020422,0.001198699999999997
86,"('uninfluential', 'influential')",-0.5987928,-0.682845,-0.08405220000000002
87,"('unsuccessful', 'successful')",0.4131067,0.4097496,-0.0033571000000000017
88,"('low', 'eminent')",0.0084352,0.0076389,-0.0007963000000000007
