,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1766834,-0.2699299,-0.09324650000000001
30,"('intolerant', 'tolerant')",1.6937334,1.6851754,-0.008557999999999844
31,"('evil', 'good')",-1.9290549,-1.9047745,0.02428039999999987
32,"('unkind', 'kind')",0.8867953,0.8360155,-0.05077979999999993
33,"('wrong', 'right')",-0.5624337,-0.5374331,0.02500060000000004
34,"('mean', 'honorable')",3.1038559,3.1633116,0.0594557
35,"('corrupt', 'incorrupt')",-1.7498227,-1.7916565,-0.04183380000000003
36,"('hostile', 'amicable')",-1.5523139,-1.5728865,-0.020572600000000163
37,"('fake', 'genuine')",0.1689704,0.1764246,0.007454199999999994
38,"('untruthful', 'truthful')",-0.1413631,-0.1133729,0.027990199999999993
39,"('exploitative', 'cooperative')",1.0174664,1.0546056,0.03713919999999993
40,"('stingy', 'generous')",-0.4881168,-0.4569727,0.031144100000000008
41,"('unforgiving', 'forgiving')",0.6213008,0.5839672,-0.03733359999999997
42,"('unreliable', 'reliable')",-1.4536275,-1.4155757,0.03805180000000008
43,"('irresponsible', 'responsible')",1.0564686,1.0585511,0.002082499999999987
44,"('prejudiced', 'unprejudiced')",-1.4781031,-1.4986124,-0.020509300000000064
45,"('incompetent', 'competent')",0.2139436,0.2493457,0.03540209999999999
46,"('uncompetitive', 'competitive')",0.3916054,0.4325399,0.040934499999999985
47,"('stupid', 'smart')",2.8662944,2.8308329,-0.03546150000000026
48,"('unintelligent', 'intelligent')",0.8546977,0.7995867,-0.05511100000000002
49,"('unable', 'able')",-0.6178143,-0.5719319,0.04588239999999999
50,"('clumsy', 'skillful')",-0.9162477,-0.9346101,-0.0183624
51,"('uneducated', 'educated')",1.2344275,1.1946862,-0.03974129999999998
52,"('irrational', 'rational')",-1.3882889,-1.4490764,-0.060787499999999994
53,"('uncreative', 'creative')",-0.2097368,-0.2223696,-0.0126328
54,"('incapable', 'capable')",0.4193195,0.4588514,0.03953190000000001
55,"('incompetent', 'clever')",1.4565592,1.4816836,0.025124399999999936
56,"('impractical', 'practical')",1.0619151,1.0845171,0.02260200000000001
57,"('unimaginative', 'imaginative')",-1.5116034,-1.4735747,0.03802870000000014
58,"('undiscriminating', 'discriminating')",0.3816317,0.3693108,-0.012320900000000023
59,"('foolish', 'wise')",-1.2032385,-1.1799674,0.0232711000000001
60,"('inefficient', 'efficient')",1.6082546,1.6148173,0.006562699999999921
61,"('illogical', 'logical')",0.3260443,0.2174845,-0.10855980000000001
62,"('incompetent', 'brilliant')",1.0372036,1.1028182,0.06561459999999997
63,"('unperceptive', 'insightful')",0.5107042,0.4907205,-0.01998370000000005
64,"('shy', 'confident')",-3.4831073,-3.4321938,0.050913500000000056
65,"('insecure', 'secure')",1.158503,1.1000184,-0.05848460000000011
66,"('inactive', 'active')",-1.325957,-1.3434012,-0.01744419999999991
67,"('doubtful', 'determined')",-0.7182619,-0.702857,0.015404900000000055
68,"('dependent', 'independent')",-0.3942882,-0.4302435,-0.03595530000000002
69,"('lazy', 'industrious')",-1.8446816,-1.8557278,-0.011046200000000006
70,"('lethargic', 'energetic')",1.4206989,1.423075,0.002376099999999992
71,"('diffident', 'self-confident')",-0.4270407,-0.4605582,-0.03351749999999998
72,"('unambitious', 'ambitious')",0.9438131,0.952356,0.00854290000000002
73,"('helpless', 'self-reliant')",-1.8698152,-1.807152,0.06266319999999981
74,"('undedicated', 'dedicated')",0.0866192,0.055292,-0.03132719999999999
75,"('meek', 'impulsive')",-1.2421429,-1.1471861,0.09495679999999984
76,"('anxious', 'daring')",0.7738613,0.7428377,-0.03102359999999993
77,"('unmotivated', 'motivated')",-0.4623618,-0.390739,0.07162279999999999
78,"('nonresilient', 'resilient')",-0.3364899,-0.3319285,0.004561399999999993
79,"('wavering', 'unwavering')",-1.6570362,-1.6849367,-0.027900499999999884
80,"('dominated', 'dominating')",0.3352071,0.386838,0.051630900000000035
81,"('submissive', 'aggressive')",1.047618,1.1128956,0.06527760000000016
82,"('poor', 'rich')",3.4226065,3.4314203,0.008813799999999983
83,"('powerless', 'powerful')",-0.8691696,-0.8937369,-0.02456729999999996
84,"('inferior', 'superior')",0.2239257,0.201709,-0.022216700000000006
85,"('insignificant', 'prestigious')",-1.549636,-1.5725774,-0.02294139999999989
86,"('uninfluential', 'influential')",0.3630619,0.3326794,-0.03038249999999998
87,"('unsuccessful', 'successful')",-0.1585981,-0.1527021,0.005895999999999985
88,"('low', 'eminent')",-0.0851334,-0.1252391,-0.040105699999999994
