,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4224266,-0.383025,0.03940159999999998
36,"('hostile', 'amicable')",-0.5887102,-0.6742547,-0.08554450000000002
37,"('fake', 'genuine')",-0.5941028,-0.5155974,0.07850540000000006
38,"('untruthful', 'truthful')",0.1488125,0.1673118,0.018499300000000024
39,"('exploitative', 'cooperative')",-0.1922645,-0.1325803,0.05968419999999999
40,"('stingy', 'generous')",-0.1676232,-0.1408054,0.026817800000000003
41,"('unforgiving', 'forgiving')",-0.4284801,-0.4661318,-0.03765170000000001
42,"('unreliable', 'reliable')",-1.4672242,-1.4169174,0.050306799999999985
43,"('irresponsible', 'responsible')",-0.766605,-0.7168632,0.04974179999999995
44,"('prejudiced', 'unprejudiced')",-0.629413,-0.5572689,0.07214410000000004
45,"('incompetent', 'competent')",-1.0664344,-1.1130059,-0.04657150000000021
46,"('uncompetitive', 'competitive')",-0.0757666,-0.0538436,0.021923000000000005
47,"('stupid', 'smart')",1.1232394,1.139053,0.015813599999999983
48,"('unintelligent', 'intelligent')",-0.0279997,-0.0923717,-0.064372
49,"('unable', 'able')",-0.597359,-0.5296148,0.06774419999999992
50,"('clumsy', 'skillful')",-0.1659222,-0.1817905,-0.015868300000000002
51,"('uneducated', 'educated')",1.0235089,0.8558143,-0.16769459999999992
52,"('irrational', 'rational')",-0.4175974,-0.5271943,-0.1095969
53,"('uncreative', 'creative')",-0.6421448,-0.7043613,-0.06221650000000001
54,"('incapable', 'capable')",-0.0425594,-0.1001132,-0.0575538
55,"('incompetent', 'clever')",-0.267853,-0.2855378,-0.0176848
56,"('impractical', 'practical')",0.0104002,0.0111978,0.0007976000000000007
57,"('unimaginative', 'imaginative')",-1.4222383,-1.4728318,-0.05059349999999996
58,"('undiscriminating', 'discriminating')",0.0562043,0.030465,-0.0257393
59,"('foolish', 'wise')",-0.1045356,-0.1348212,-0.030285599999999996
60,"('inefficient', 'efficient')",-0.0872933,-0.0528537,0.0344396
61,"('illogical', 'logical')",-0.2933526,-0.3380435,-0.04469089999999998
62,"('incompetent', 'brilliant')",-0.0959928,-0.04482,0.051172800000000004
63,"('unperceptive', 'insightful')",-0.0275345,-0.061496,-0.033961500000000006
64,"('shy', 'confident')",-2.1005913,-2.1032502,-0.0026589000000001306
65,"('insecure', 'secure')",-0.217375,-0.3250798,-0.10770479999999996
66,"('inactive', 'active')",-0.2391731,-0.234348,0.004825099999999999
67,"('doubtful', 'determined')",-0.2222025,-0.2139133,0.008289199999999997
68,"('dependent', 'independent')",-0.0168146,-0.0259517,-0.009137100000000002
69,"('lazy', 'industrious')",0.027072,0.1050661,0.0779941
70,"('lethargic', 'energetic')",-0.3658939,-0.3681452,-0.0022513000000000116
71,"('diffident', 'self-confident')",-0.0778018,-0.091175,-0.013373200000000002
72,"('unambitious', 'ambitious')",0.1627818,0.0735943,-0.0891875
73,"('helpless', 'self-reliant')",-0.7626691,-0.6914393,0.07122980000000001
74,"('undedicated', 'dedicated')",0.2082834,0.1827114,-0.02557200000000001
75,"('meek', 'impulsive')",0.0389664,0.0132132,-0.025753199999999997
76,"('anxious', 'daring')",0.5134429,0.5259082,0.012465300000000012
77,"('unmotivated', 'motivated')",-0.6259648,-0.6345556,-0.00859080000000001
78,"('nonresilient', 'resilient')",-0.0546242,0.0070435,0.0616677
79,"('wavering', 'unwavering')",0.0092078,-0.096215,-0.1054228
80,"('dominated', 'dominating')",0.1662216,0.2243877,0.0581661
81,"('submissive', 'aggressive')",-0.2608088,-0.3184001,-0.05759130000000001
82,"('poor', 'rich')",1.8135134,1.7091535,-0.10435989999999995
83,"('powerless', 'powerful')",-0.5531013,-0.5736132,-0.020511900000000027
84,"('inferior', 'superior')",0.0701688,0.0365312,-0.033637600000000004
85,"('insignificant', 'prestigious')",-0.1928493,-0.2175042,-0.024654900000000007
86,"('uninfluential', 'influential')",-0.9271618,-1.0315603,-0.10439849999999995
87,"('unsuccessful', 'successful')",0.2058473,0.1409331,-0.0649142
88,"('low', 'eminent')",-0.2956869,-0.3973768,-0.1016899
