,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3647204,-0.3101652,0.054555200000000026
38,"('untruthful', 'truthful')",0.1228618,0.071201,-0.05166079999999999
39,"('exploitative', 'cooperative')",0.6622515,0.7368837,0.07463220000000004
40,"('stingy', 'generous')",-0.0441441,-0.0485293,-0.004385199999999999
41,"('unforgiving', 'forgiving')",0.6187249,0.605441,-0.013283900000000015
42,"('unreliable', 'reliable')",-0.784269,-0.6599566,0.12431239999999999
43,"('irresponsible', 'responsible')",0.3229816,0.4404216,0.11744000000000004
44,"('prejudiced', 'unprejudiced')",-0.9884016,-1.0124899,-0.024088300000000062
45,"('incompetent', 'competent')",0.2558335,0.3608885,0.10505500000000001
46,"('uncompetitive', 'competitive')",0.4091461,0.6205691,0.21142299999999997
47,"('stupid', 'smart')",2.1178277,2.188942,0.07111430000000007
48,"('unintelligent', 'intelligent')",0.7337425,0.7967265,0.06298400000000004
49,"('unable', 'able')",-0.3697959,-0.2844863,0.08530959999999999
50,"('clumsy', 'skillful')",-0.5173522,-0.538436,-0.021083799999999986
51,"('uneducated', 'educated')",1.0613848,1.0062635,-0.05512129999999993
52,"('irrational', 'rational')",-0.6888792,-0.9459228,-0.2570435999999999
53,"('uncreative', 'creative')",-0.4534532,-0.4768324,-0.02337919999999999
54,"('incapable', 'capable')",-0.2494134,-0.309705,-0.0602916
55,"('incompetent', 'clever')",0.647082,0.8306662,0.18358419999999998
56,"('impractical', 'practical')",0.56512,0.69318,0.12806000000000006
57,"('unimaginative', 'imaginative')",-1.2387803,-1.188909,0.04987129999999995
58,"('undiscriminating', 'discriminating')",0.4480977,0.4449076,-0.0031900999999999735
59,"('foolish', 'wise')",-0.7412038,-0.8970284,-0.15582459999999998
60,"('inefficient', 'efficient')",0.6906938,0.9379917,0.24729789999999996
61,"('illogical', 'logical')",0.2190752,0.1945443,-0.024530899999999994
62,"('incompetent', 'brilliant')",0.8902427,1.0532871,0.16304439999999987
63,"('unperceptive', 'insightful')",1.001267,1.1278201,0.1265531000000002
64,"('shy', 'confident')",-1.9538023,-1.8865061,0.06729619999999992
65,"('insecure', 'secure')",0.3271521,0.4154458,0.08829369999999997
66,"('inactive', 'active')",-0.6360445,-0.7119314,-0.07588689999999998
67,"('doubtful', 'determined')",-0.3443635,-0.3578111,-0.013447600000000004
68,"('dependent', 'independent')",-0.6352948,-0.6181133,0.01718150000000007
69,"('lazy', 'industrious')",-0.4279175,-0.4893796,-0.06146210000000002
70,"('lethargic', 'energetic')",0.5924941,0.7180429,0.12554880000000002
71,"('diffident', 'self-confident')",0.0868952,0.0481172,-0.03877800000000001
72,"('unambitious', 'ambitious')",0.0835054,0.0864616,0.002956200000000006
73,"('helpless', 'self-reliant')",-0.8173176,-0.8636671,-0.04634950000000004
74,"('undedicated', 'dedicated')",0.4327669,0.4907159,0.05794899999999997
75,"('meek', 'impulsive')",-0.7197212,-0.7707521,-0.0510309000000001
76,"('anxious', 'daring')",0.3879185,0.5033951,0.11547659999999998
77,"('unmotivated', 'motivated')",-0.6810708,-0.4907888,0.19028199999999995
78,"('nonresilient', 'resilient')",0.5785425,0.7544069,0.17586440000000003
79,"('wavering', 'unwavering')",-0.9098021,-1.0636662,-0.15386409999999995
80,"('dominated', 'dominating')",1.0345655,1.2016796,0.16711410000000004
81,"('submissive', 'aggressive')",0.5134518,0.6484397,0.13498789999999994
82,"('poor', 'rich')",1.9383429,1.9671085,0.028765599999999836
83,"('powerless', 'powerful')",-0.2081519,-0.2025183,0.005633599999999989
84,"('inferior', 'superior')",0.2366228,0.2299244,-0.006698399999999993
85,"('insignificant', 'prestigious')",-0.8296609,-1.0728516,-0.24319069999999987
86,"('uninfluential', 'influential')",0.5036701,0.5082776,0.004607499999999987
87,"('unsuccessful', 'successful')",1.3069952,1.3709246,0.06392939999999991
88,"('low', 'eminent')",-0.0947137,-0.170768,-0.0760543
