,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5094723,-0.3995938,0.10987849999999999
78,"('nonresilient', 'resilient')",-0.0608901,0.04137,0.10226009999999999
79,"('wavering', 'unwavering')",-0.8207059,-0.9212651,-0.10055919999999996
80,"('dominated', 'dominating')",0.0877738,0.1954972,0.10772340000000001
81,"('submissive', 'aggressive')",0.3668546,0.4338078,0.06695320000000005
82,"('poor', 'rich')",2.8510695,2.773244,-0.07782549999999988
83,"('powerless', 'powerful')",-0.2814355,-0.306742,-0.02530650000000001
84,"('inferior', 'superior')",0.1559474,0.1727425,0.01679509999999998
85,"('insignificant', 'prestigious')",-0.7995566,-0.8900146,-0.09045800000000004
86,"('uninfluential', 'influential')",0.5849855,0.5275335,-0.05745200000000006
87,"('unsuccessful', 'successful')",0.2641351,0.2743414,0.010206300000000001
88,"('low', 'eminent')",-0.141152,-0.2097069,-0.0685549
