,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0658408,-0.0475218,0.018319000000000002
76,"('anxious', 'daring')",0.5048571,0.5498726,0.0450155000000001
77,"('unmotivated', 'motivated')",-0.8189741,-0.7468338,0.07214030000000005
78,"('nonresilient', 'resilient')",-0.1508944,-0.0199055,0.13098890000000002
79,"('wavering', 'unwavering')",-0.2026849,-0.2069751,-0.004290199999999994
80,"('dominated', 'dominating')",-0.2024061,-0.1186102,0.0837959
81,"('submissive', 'aggressive')",-0.0328594,-0.06807,-0.03521060000000001
82,"('poor', 'rich')",2.7651709,2.7212884,-0.043882500000000046
83,"('powerless', 'powerful')",-0.5284017,-0.54477,-0.016368300000000002
84,"('inferior', 'superior')",0.6506204,0.604928,-0.045692399999999966
85,"('insignificant', 'prestigious')",0.0892376,0.0763533,-0.012884300000000001
86,"('uninfluential', 'influential')",-1.0275796,-1.1275252,-0.09994560000000008
87,"('unsuccessful', 'successful')",0.8020978,0.8168027,0.01470490000000002
88,"('low', 'eminent')",0.1334794,0.0943102,-0.0391692
