,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.1111216,-1.142029,-0.03090740000000003
69,"('lazy', 'industrious')",-0.5101499,-0.3585671,0.15158280000000002
70,"('lethargic', 'energetic')",0.6156936,0.5640173,-0.0516762999999999
71,"('diffident', 'self-confident')",0.2335054,0.2559517,0.022446300000000002
72,"('unambitious', 'ambitious')",-0.00611,-0.0041748,0.0019351999999999998
73,"('helpless', 'self-reliant')",-0.6151157,-0.5513857,0.06373000000000006
74,"('undedicated', 'dedicated')",0.4239888,0.4089801,-0.015008699999999986
75,"('meek', 'impulsive')",-0.0856446,0.0153212,0.1009658
76,"('anxious', 'daring')",0.5042293,0.4767855,-0.027443800000000018
77,"('unmotivated', 'motivated')",0.0960893,0.0981614,0.0020720999999999934
78,"('nonresilient', 'resilient')",0.2177823,0.2896824,0.0719001
79,"('wavering', 'unwavering')",-0.4466252,-0.4807902,-0.034165
80,"('dominated', 'dominating')",1.0558684,1.1019086,0.046040199999999976
81,"('submissive', 'aggressive')",0.9433257,0.8588669,-0.08445880000000006
82,"('poor', 'rich')",1.5798013,1.3807286,-0.19907269999999988
83,"('powerless', 'powerful')",0.5180938,0.4725742,-0.04551960000000005
84,"('inferior', 'superior')",-0.1626851,-0.1554062,0.007278900000000005
85,"('insignificant', 'prestigious')",-0.0888432,-0.0893625,-0.0005193000000000003
86,"('uninfluential', 'influential')",-0.3810693,-0.5076718,-0.1266025
87,"('unsuccessful', 'successful')",1.0435416,0.99131,-0.052231599999999934
88,"('low', 'eminent')",-0.3731964,-0.5803992,-0.20720280000000002
