,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0437843,-0.0827729,-0.0389886
75,"('meek', 'impulsive')",-0.7533603,-0.6873582,0.06600209999999995
76,"('anxious', 'daring')",0.9773027,0.8887075,-0.08859519999999999
77,"('unmotivated', 'motivated')",-1.321631,-1.2496404,0.0719905999999999
78,"('nonresilient', 'resilient')",-0.7649726,-0.7676651,-0.0026924999999999866
79,"('wavering', 'unwavering')",-0.4198051,-0.4382701,-0.01846500000000001
80,"('dominated', 'dominating')",0.0098204,-0.005366,-0.0151864
81,"('submissive', 'aggressive')",0.5418521,0.5157092,-0.02614289999999997
82,"('poor', 'rich')",5.8242001,5.8175278,-0.006672299999999964
83,"('powerless', 'powerful')",-0.8485557,-0.8340316,0.01452410000000004
84,"('inferior', 'superior')",-0.0528685,-0.0441562,0.0087123
85,"('insignificant', 'prestigious')",-1.6864079,-1.6602011,0.026206799999999975
86,"('uninfluential', 'influential')",0.7432263,0.7095537,-0.03367260000000005
87,"('unsuccessful', 'successful')",-0.3931104,-0.3378459,0.05526450000000005
88,"('low', 'eminent')",-0.1064491,-0.1355132,-0.029064099999999995
