,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3490475,-2.4074292,-0.05838169999999998
58,"('undiscriminating', 'discriminating')",-0.0827431,-0.1141681,-0.031424999999999995
59,"('foolish', 'wise')",-0.4921593,-0.457878,0.034281300000000015
60,"('inefficient', 'efficient')",1.067286,1.092597,0.025311000000000083
61,"('illogical', 'logical')",0.440694,0.3584117,-0.08228229999999997
62,"('incompetent', 'brilliant')",1.2253657,1.32493,0.09956429999999994
63,"('unperceptive', 'insightful')",0.5041263,0.5582176,0.05409129999999995
64,"('shy', 'confident')",-5.6092324,-5.5719908,0.037241599999999764
65,"('insecure', 'secure')",1.3040403,1.230106,-0.07393430000000012
66,"('inactive', 'active')",-0.9285804,-0.9731522,-0.04457180000000005
67,"('doubtful', 'determined')",-0.9969505,-0.9761581,0.020792399999999933
68,"('dependent', 'independent')",-0.9456013,-0.9160053,0.029595999999999956
69,"('lazy', 'industrious')",-2.1084408,-2.0744718,0.033968999999999916
70,"('lethargic', 'energetic')",1.5460146,1.4578709,-0.08814369999999982
71,"('diffident', 'self-confident')",-0.3857328,-0.3519767,0.03375610000000001
72,"('unambitious', 'ambitious')",0.5482204,0.601162,0.05294159999999992
73,"('helpless', 'self-reliant')",-2.7633892,-2.7178511,0.04553810000000036
74,"('undedicated', 'dedicated')",-0.0155606,-0.0716655,-0.05610489999999999
75,"('meek', 'impulsive')",-1.0231371,-0.9574731,0.06566400000000006
76,"('anxious', 'daring')",1.0292038,0.9598277,-0.06937609999999994
77,"('unmotivated', 'motivated')",-1.0641019,-0.9986695,0.06543240000000006
78,"('nonresilient', 'resilient')",-0.6877022,-0.7325649,-0.04486269999999992
79,"('wavering', 'unwavering')",-0.6288147,-0.6502066,-0.02139190000000002
80,"('dominated', 'dominating')",0.2674697,0.274759,0.0072892999999999986
81,"('submissive', 'aggressive')",0.7661332,0.7757812,0.00964799999999999
82,"('poor', 'rich')",5.6950614,5.7439915,0.048930099999999754
83,"('powerless', 'powerful')",-0.8923361,-0.8699984,0.022337700000000016
84,"('inferior', 'superior')",0.1688994,0.1450915,-0.023807899999999993
85,"('insignificant', 'prestigious')",-1.9975574,-1.9942248,0.003332600000000019
86,"('uninfluential', 'influential')",0.6943262,0.6961776,0.0018513999999999475
87,"('unsuccessful', 'successful')",-0.14807,-0.0927374,0.05533260000000001
88,"('low', 'eminent')",-0.2808582,-0.2443763,0.03648190000000001
