,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.591027,-0.5656338,0.025393200000000005
50,"('clumsy', 'skillful')",0.7081143,0.715317,0.007202700000000006
51,"('uneducated', 'educated')",0.9297974,0.8126815,-0.11711590000000005
52,"('irrational', 'rational')",0.0292525,-0.0346028,-0.0638553
53,"('uncreative', 'creative')",0.418907,0.3755561,-0.04335089999999997
54,"('incapable', 'capable')",0.7853293,0.7385336,-0.046795699999999996
55,"('incompetent', 'clever')",-1.1140639,-1.1333488,-0.019284899999999938
56,"('impractical', 'practical')",-0.8271264,-0.8731366,-0.0460102
57,"('unimaginative', 'imaginative')",-1.3986169,-1.4963592,-0.09774229999999995
58,"('undiscriminating', 'discriminating')",0.860549,0.7326366,-0.12791240000000004
59,"('foolish', 'wise')",0.455279,0.4758709,0.020591899999999996
60,"('inefficient', 'efficient')",-0.9459208,-0.9547296,-0.00880879999999995
61,"('illogical', 'logical')",0.5100792,0.4321238,-0.07795539999999995
62,"('incompetent', 'brilliant')",-0.4914981,-0.4289025,0.06259559999999997
63,"('unperceptive', 'insightful')",0.8684482,0.8899381,0.02148989999999995
64,"('shy', 'confident')",-1.4571656,-1.4490356,0.00812999999999997
65,"('insecure', 'secure')",-0.5764905,-0.5853587,-0.008868199999999993
66,"('inactive', 'active')",2.0106583,1.9961801,-0.014478199999999886
67,"('doubtful', 'determined')",-0.2534251,-0.2313068,0.022118300000000007
68,"('dependent', 'independent')",-0.4701791,-0.4906488,-0.02046969999999998
69,"('lazy', 'industrious')",0.950069,1.0003258,0.05025679999999988
70,"('lethargic', 'energetic')",-0.4348398,-0.4113691,0.02347070000000001
71,"('diffident', 'self-confident')",0.4370014,0.3939255,-0.0430759
72,"('unambitious', 'ambitious')",-0.1171916,-0.1422421,-0.025050500000000003
73,"('helpless', 'self-reliant')",-0.1087636,-0.0597133,0.049050300000000005
74,"('undedicated', 'dedicated')",0.3405992,0.2997963,-0.040802899999999975
75,"('meek', 'impulsive')",0.5824822,0.6704478,0.08796560000000009
76,"('anxious', 'daring')",-0.1004137,-0.0677088,0.032704899999999995
77,"('unmotivated', 'motivated')",-0.0806743,-0.069967,0.010707300000000003
78,"('nonresilient', 'resilient')",0.8359296,0.8453935,0.00946389999999997
79,"('wavering', 'unwavering')",0.77838,0.7094643,-0.06891569999999991
80,"('dominated', 'dominating')",-0.0481357,-0.0316373,0.016498399999999996
81,"('submissive', 'aggressive')",-0.769928,-0.8360624,-0.06613440000000004
82,"('poor', 'rich')",0.3841312,0.3638945,-0.020236699999999996
83,"('powerless', 'powerful')",1.0670121,0.9724605,-0.09455159999999996
84,"('inferior', 'superior')",0.9974916,0.9931572,-0.0043344000000000715
85,"('insignificant', 'prestigious')",2.1664702,2.1798501,0.013379899999999889
86,"('uninfluential', 'influential')",-0.0514327,-0.2424032,-0.19097050000000002
87,"('unsuccessful', 'successful')",1.4904957,1.4507684,-0.03972730000000002
88,"('low', 'eminent')",-0.1910653,-0.3238452,-0.1327799
