,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7183283,0.6658311,-0.05249720000000002
27,"('hardhearted', 'softhearted')",0.5680718,0.5819789,0.01390709999999995
28,"('disloyal', 'loyal')",0.0297139,-0.0282293,-0.0579432
29,"('unfair', 'fair')",-0.3523529,-0.4874853,-0.13513239999999999
30,"('intolerant', 'tolerant')",1.1531461,1.118568,-0.034578100000000056
31,"('evil', 'good')",-1.1187021,-1.1477106,-0.029008499999999993
32,"('unkind', 'kind')",0.4629711,0.4588563,-0.0041148000000000295
33,"('wrong', 'right')",-0.3168184,-0.3622469,-0.04542849999999998
34,"('mean', 'honorable')",3.2447812,3.3151529,0.07037170000000037
35,"('corrupt', 'incorrupt')",-0.776206,-0.8130702,-0.036864200000000014
36,"('hostile', 'amicable')",-0.5137298,-0.6201084,-0.10637859999999999
37,"('fake', 'genuine')",-0.3026231,-0.2870362,0.015586899999999959
38,"('untruthful', 'truthful')",0.1294253,0.1172092,-0.012216099999999994
39,"('exploitative', 'cooperative')",0.4229097,0.4727858,0.04987609999999998
40,"('stingy', 'generous')",-0.449184,-0.4372654,0.011918600000000001
41,"('unforgiving', 'forgiving')",0.0844454,0.0264783,-0.05796710000000001
42,"('unreliable', 'reliable')",-2.0511152,-1.9449344,0.10618079999999996
43,"('irresponsible', 'responsible')",-0.0897258,-0.0654829,0.024242899999999998
44,"('prejudiced', 'unprejudiced')",-0.9537615,-0.9281376,0.025623900000000033
45,"('incompetent', 'competent')",-0.0708277,-0.1298539,-0.0590262
46,"('uncompetitive', 'competitive')",-0.0421224,-0.0544092,-0.0122868
47,"('stupid', 'smart')",3.2698698,3.3020376,0.03216779999999986
48,"('unintelligent', 'intelligent')",0.7504902,0.6872167,-0.06327349999999998
49,"('unable', 'able')",-0.3849968,-0.3186412,0.06635559999999996
50,"('clumsy', 'skillful')",-0.3559577,-0.2814938,0.07446389999999997
51,"('uneducated', 'educated')",0.4903997,0.3749645,-0.11543520000000002
52,"('irrational', 'rational')",-0.5071892,-0.6758191,-0.1686299
53,"('uncreative', 'creative')",-0.3869727,-0.4254372,-0.03846450000000001
54,"('incapable', 'capable')",-0.1399575,-0.1872823,-0.0473248
55,"('incompetent', 'clever')",0.2135998,0.1624006,-0.0511992
56,"('impractical', 'practical')",0.1775894,0.1785388,0.0009493999999999891
57,"('unimaginative', 'imaginative')",-1.505133,-1.5938537,-0.08872069999999987
58,"('undiscriminating', 'discriminating')",0.4146949,0.3288064,-0.08588849999999998
59,"('foolish', 'wise')",-0.2004748,-0.2015707,-0.001095899999999983
60,"('inefficient', 'efficient')",0.8879493,0.9414379,0.0534886
61,"('illogical', 'logical')",0.3106571,0.1905691,-0.12008800000000003
62,"('incompetent', 'brilliant')",0.6803607,0.7319988,0.05163809999999991
63,"('unperceptive', 'insightful')",0.55326,0.5920664,0.03880640000000002
64,"('shy', 'confident')",-3.6334905,-3.6513502,-0.017859699999999812
65,"('insecure', 'secure')",0.2293965,0.1659687,-0.0634278
66,"('inactive', 'active')",-0.6830184,-0.695253,-0.012234599999999984
67,"('doubtful', 'determined')",-0.5915526,-0.595127,-0.0035743999999999776
68,"('dependent', 'independent')",-0.2449365,-0.3155902,-0.07065369999999999
69,"('lazy', 'industrious')",-0.4412542,-0.3772859,0.06396829999999998
70,"('lethargic', 'energetic')",0.2092768,0.2132076,0.003930799999999984
71,"('diffident', 'self-confident')",0.1930672,0.20644,0.013372800000000018
72,"('unambitious', 'ambitious')",-0.0922626,-0.0752893,0.016973299999999997
73,"('helpless', 'self-reliant')",-0.9471393,-0.8666224,0.0805169
74,"('undedicated', 'dedicated')",0.03517,0.0205509,-0.0146191
75,"('meek', 'impulsive')",-0.1293413,-0.1118141,0.017527199999999993
76,"('anxious', 'daring')",0.5718044,0.6043754,0.03257100000000002
77,"('unmotivated', 'motivated')",-0.6354748,-0.62909,0.006384799999999968
78,"('nonresilient', 'resilient')",-0.2000971,-0.0868087,0.1132884
79,"('wavering', 'unwavering')",-0.5539571,-0.6155316,-0.061574499999999976
80,"('dominated', 'dominating')",0.1009688,0.2006355,0.0996667
81,"('submissive', 'aggressive')",0.3233389,0.2824678,-0.040871099999999994
82,"('poor', 'rich')",2.9294026,2.908261,-0.021141599999999983
83,"('powerless', 'powerful')",-0.3736634,-0.4372427,-0.0635793
84,"('inferior', 'superior')",0.4010031,0.3600423,-0.04096080000000002
85,"('insignificant', 'prestigious')",-0.3266446,-0.3481857,-0.02154109999999998
86,"('uninfluential', 'influential')",-0.1225485,-0.2428528,-0.1203043
87,"('unsuccessful', 'successful')",0.7007023,0.7291247,0.02842239999999996
88,"('low', 'eminent')",-0.0027203,-0.0574296,-0.054709299999999995
