,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7475247,-0.8637118,-0.11618709999999999
53,"('uncreative', 'creative')",-0.3349943,-0.3328828,0.002111500000000044
54,"('incapable', 'capable')",1.1659358,1.2157461,0.049810300000000085
55,"('incompetent', 'clever')",1.1806544,1.2249373,0.04428289999999979
56,"('impractical', 'practical')",0.513662,0.5687917,0.05512970000000006
57,"('unimaginative', 'imaginative')",-2.513195,-2.457629,0.055566000000000226
58,"('undiscriminating', 'discriminating')",-0.1290764,-0.193351,-0.06427459999999999
59,"('foolish', 'wise')",-0.7791825,-0.7735846,0.0055979000000000445
60,"('inefficient', 'efficient')",1.2076947,1.3056506,0.0979559000000001
61,"('illogical', 'logical')",0.3661231,0.2608783,-0.10524479999999997
62,"('incompetent', 'brilliant')",1.2111844,1.315356,0.10417159999999992
63,"('unperceptive', 'insightful')",0.5435915,0.5760141,0.03242259999999997
64,"('shy', 'confident')",-5.5800929,-5.4474402,0.1326527000000004
65,"('insecure', 'secure')",1.2100875,1.2208555,0.01076800000000011
66,"('inactive', 'active')",-1.0357748,-1.0518083,-0.016033500000000034
67,"('doubtful', 'determined')",-0.9939572,-0.9502474,0.04370980000000002
68,"('dependent', 'independent')",-0.8649947,-0.8592212,0.005773499999999987
69,"('lazy', 'industrious')",-2.2011552,-2.1988311,0.002324100000000051
70,"('lethargic', 'energetic')",1.7106205,1.6451824,-0.06543810000000017
71,"('diffident', 'self-confident')",-0.61006,-0.5900754,0.01998460000000002
72,"('unambitious', 'ambitious')",0.5276618,0.5797913,0.05212950000000005
73,"('helpless', 'self-reliant')",-2.6367881,-2.6385403,-0.0017521999999998705
74,"('undedicated', 'dedicated')",-0.0590246,-0.1399003,-0.0808757
75,"('meek', 'impulsive')",-0.8827666,-0.8185453,0.06422129999999993
76,"('anxious', 'daring')",1.1026204,1.1073538,0.00473340000000011
77,"('unmotivated', 'motivated')",-0.8520777,-0.7644014,0.08767630000000004
78,"('nonresilient', 'resilient')",-0.7767536,-0.7616201,0.015133500000000022
79,"('wavering', 'unwavering')",-0.5900129,-0.6850852,-0.0950723
80,"('dominated', 'dominating')",0.236971,0.2648453,0.02787430000000002
81,"('submissive', 'aggressive')",0.8253472,0.9094221,0.08407490000000006
82,"('poor', 'rich')",5.8989932,5.879801,-0.019192199999999993
83,"('powerless', 'powerful')",-0.9348557,-0.9301575,0.004698199999999986
84,"('inferior', 'superior')",0.0992092,0.051622,-0.047587199999999996
85,"('insignificant', 'prestigious')",-1.906257,-1.9984844,-0.09222739999999985
86,"('uninfluential', 'influential')",0.7283612,0.709998,-0.018363200000000024
87,"('unsuccessful', 'successful')",-0.3284791,-0.2888686,0.03961050000000005
88,"('low', 'eminent')",-0.2700584,-0.268477,0.001581399999999955
