,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1765789,-0.209346,-0.03276709999999999
30,"('intolerant', 'tolerant')",0.5632638,0.4729886,-0.0902752
31,"('evil', 'good')",-1.7236824,-1.5706,0.15308239999999995
32,"('unkind', 'kind')",0.1155213,0.0784575,-0.037063799999999994
33,"('wrong', 'right')",-0.7394926,-0.7112426,0.02825000000000011
34,"('mean', 'honorable')",2.0548917,2.1003696,0.04547789999999985
35,"('corrupt', 'incorrupt')",-0.8838588,-0.8401205,0.0437382999999999
36,"('hostile', 'amicable')",-0.8848212,-0.8019074,0.08291379999999993
37,"('fake', 'genuine')",-1.0455531,-1.0571209,-0.011567799999999906
38,"('untruthful', 'truthful')",-0.8706359,-0.9205913,-0.04995539999999998
39,"('exploitative', 'cooperative')",0.5975339,0.6979318,0.10039790000000004
40,"('stingy', 'generous')",-0.7980233,-0.8287051,-0.03068179999999998
41,"('unforgiving', 'forgiving')",0.1719673,0.0981765,-0.07379079999999999
42,"('unreliable', 'reliable')",-1.3577387,-1.3418657,0.015873000000000026
43,"('irresponsible', 'responsible')",-0.3372305,-0.4078858,-0.07065530000000003
44,"('prejudiced', 'unprejudiced')",-0.477341,-0.4032724,0.07406860000000004
45,"('incompetent', 'competent')",-0.0893756,-0.1500073,-0.06063170000000001
46,"('uncompetitive', 'competitive')",-0.2537038,-0.3169508,-0.063247
47,"('stupid', 'smart')",2.1275922,2.0936682,-0.03392399999999984
48,"('unintelligent', 'intelligent')",0.2408416,0.1116605,-0.1291811
49,"('unable', 'able')",-0.7211314,-0.6468793,0.07425209999999993
50,"('clumsy', 'skillful')",-0.7585136,-0.7282971,0.03021649999999998
51,"('uneducated', 'educated')",0.555312,0.3641262,-0.19118580000000002
52,"('irrational', 'rational')",-1.5022674,-1.4344888,0.06777860000000002
53,"('uncreative', 'creative')",-1.2679218,-1.2935456,-0.025623799999999974
54,"('incapable', 'capable')",-0.4852043,-0.478012,0.007192299999999985
55,"('incompetent', 'clever')",1.1941982,1.0978204,-0.09637779999999996
56,"('impractical', 'practical')",0.6369934,0.5065053,-0.1304881
57,"('unimaginative', 'imaginative')",-1.4176212,-1.5594798,-0.14185860000000017
58,"('undiscriminating', 'discriminating')",0.2293579,0.1433712,-0.0859867
59,"('foolish', 'wise')",-0.7217445,-0.6578245,0.06391999999999998
60,"('inefficient', 'efficient')",0.6489234,0.5367165,-0.1122069
61,"('illogical', 'logical')",-0.5225898,-0.6015771,-0.07898729999999998
62,"('incompetent', 'brilliant')",0.8464402,0.7776768,-0.06876340000000003
63,"('unperceptive', 'insightful')",-0.2706047,-0.3473834,-0.07677870000000003
64,"('shy', 'confident')",-2.7812383,-2.7899702,-0.008731899999999904
65,"('insecure', 'secure')",1.2407018,1.1276457,-0.1130561000000001
66,"('inactive', 'active')",-1.67797,-1.7205783,-0.04260829999999993
67,"('doubtful', 'determined')",-0.358426,-0.423918,-0.065492
68,"('dependent', 'independent')",0.1244516,0.1148219,-0.009629699999999991
69,"('lazy', 'industrious')",-1.3212826,-1.2135716,0.10771099999999989
70,"('lethargic', 'energetic')",0.4219011,0.2714299,-0.15047119999999997
71,"('diffident', 'self-confident')",-1.2244554,-1.2141853,0.01027010000000006
72,"('unambitious', 'ambitious')",-0.0014729,-0.0562518,-0.0547789
73,"('helpless', 'self-reliant')",-1.3020613,-1.1894002,0.11266110000000018
74,"('undedicated', 'dedicated')",-0.6912618,-0.7993651,-0.10810330000000001
75,"('meek', 'impulsive')",-0.3538556,-0.2534799,0.10037570000000001
76,"('anxious', 'daring')",0.6543346,0.5193395,-0.13499510000000003
77,"('unmotivated', 'motivated')",-0.7144459,-0.6649313,0.049514599999999964
78,"('nonresilient', 'resilient')",-1.2830418,-1.2505474,0.03249439999999981
79,"('wavering', 'unwavering')",-1.1722339,-1.1908496,-0.018615700000000013
80,"('dominated', 'dominating')",0.3964079,0.3715729,-0.024834999999999996
81,"('submissive', 'aggressive')",0.7872273,0.6575777,-0.12964959999999992
82,"('poor', 'rich')",2.7035357,2.6491358,-0.05439990000000039
83,"('powerless', 'powerful')",-1.021175,-1.0768353,-0.055660299999999996
84,"('inferior', 'superior')",-0.4096436,-0.4753787,-0.06573509999999999
85,"('insignificant', 'prestigious')",-2.5215639,-2.4639353,0.0576285999999997
86,"('uninfluential', 'influential')",-0.8736298,-1.1184711,-0.24484130000000004
87,"('unsuccessful', 'successful')",-0.5487134,-0.6046173,-0.055903900000000006
88,"('low', 'eminent')",-0.666922,-0.7650706,-0.09814860000000003
