,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3203872,0.2860909,-0.0342963
52,"('irrational', 'rational')",-0.7651782,-0.8561198,-0.09094159999999996
53,"('uncreative', 'creative')",-0.823208,-0.8605256,-0.03731759999999995
54,"('incapable', 'capable')",0.3146357,0.305408,-0.009227700000000005
55,"('incompetent', 'clever')",0.9892842,0.9970715,0.0077873000000000525
56,"('impractical', 'practical')",0.8938523,0.9016882,0.007835900000000007
57,"('unimaginative', 'imaginative')",-1.8594514,-1.8933718,-0.03392039999999996
58,"('undiscriminating', 'discriminating')",0.1463948,0.0987046,-0.04769019999999999
59,"('foolish', 'wise')",-0.5330413,-0.5194031,0.013638200000000045
60,"('inefficient', 'efficient')",1.1800586,1.2158179,0.03575930000000005
61,"('illogical', 'logical')",0.5440077,0.5133048,-0.030702899999999977
62,"('incompetent', 'brilliant')",0.9118042,1.0175709,0.10576669999999999
63,"('unperceptive', 'insightful')",0.3886187,0.3701686,-0.01845009999999997
64,"('shy', 'confident')",-2.7103633,-2.6454361,0.06492720000000007
65,"('insecure', 'secure')",1.6544837,1.6491232,-0.005360499999999879
66,"('inactive', 'active')",-1.5861741,-1.5854037,0.0007703999999999489
67,"('doubtful', 'determined')",0.196299,0.2623895,0.0660905
68,"('dependent', 'independent')",-0.5302703,-0.5135363,0.016734000000000027
69,"('lazy', 'industrious')",-1.2946283,-1.2530884,0.041539900000000074
70,"('lethargic', 'energetic')",1.3157669,1.260683,-0.055083900000000074
71,"('diffident', 'self-confident')",-0.1077861,-0.1270214,-0.01923530000000001
72,"('unambitious', 'ambitious')",0.3651576,0.4223286,0.05717099999999997
73,"('helpless', 'self-reliant')",-1.3849105,-1.3718623,0.013048199999999843
74,"('undedicated', 'dedicated')",0.1064053,0.0239229,-0.0824824
75,"('meek', 'impulsive')",-1.0600327,-1.0522835,0.007749200000000123
76,"('anxious', 'daring')",0.4390985,0.4224311,-0.0166674
77,"('unmotivated', 'motivated')",-0.3985992,-0.3527591,0.045840099999999995
78,"('nonresilient', 'resilient')",-0.3676408,-0.3593662,0.008274599999999965
79,"('wavering', 'unwavering')",-1.2151238,-1.2641097,-0.048985899999999916
80,"('dominated', 'dominating')",0.7241699,0.764945,0.04077509999999995
81,"('submissive', 'aggressive')",0.5069312,0.5479191,0.040987899999999966
82,"('poor', 'rich')",2.5473575,2.590005,0.04264750000000017
83,"('powerless', 'powerful')",-0.2384582,-0.3086306,-0.07017239999999997
84,"('inferior', 'superior')",0.4221786,0.4256653,0.0034867000000000092
85,"('insignificant', 'prestigious')",-1.8577569,-1.8856245,-0.027867599999999992
86,"('uninfluential', 'influential')",0.0201536,-0.0917089,-0.1118625
87,"('unsuccessful', 'successful')",-0.4768519,-0.4806582,-0.0038062999999999847
88,"('low', 'eminent')",-0.7433384,-0.7704193,-0.027080900000000074
