,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.4866813,0.4448378,-0.04184349999999998
67,"('doubtful', 'determined')",-0.144582,-0.21461,-0.070028
68,"('dependent', 'independent')",-0.7016772,-0.735878,-0.03420080000000003
69,"('lazy', 'industrious')",-0.2750535,-0.2434155,0.031638
70,"('lethargic', 'energetic')",-0.0402131,-0.0313307,0.008882399999999999
71,"('diffident', 'self-confident')",0.3123162,0.285854,-0.02646219999999999
72,"('unambitious', 'ambitious')",0.3105284,0.3021928,-0.008335599999999999
73,"('helpless', 'self-reliant')",-0.1747328,-0.1120617,0.0626711
74,"('undedicated', 'dedicated')",0.5709014,0.549001,-0.021900400000000042
75,"('meek', 'impulsive')",0.6902152,0.6873294,-0.0028858000000000494
76,"('anxious', 'daring')",0.2651463,0.242697,-0.022449300000000005
77,"('unmotivated', 'motivated')",-1.0769641,-1.02713,0.04983409999999999
78,"('nonresilient', 'resilient')",-0.4786661,-0.3883438,0.09032229999999997
79,"('wavering', 'unwavering')",0.2667006,0.1288295,-0.1378711
80,"('dominated', 'dominating')",0.1268371,0.1560374,0.029200299999999985
81,"('submissive', 'aggressive')",-0.0027578,-0.1471757,-0.1444179
82,"('poor', 'rich')",0.5204361,0.4528058,-0.06763029999999998
83,"('powerless', 'powerful')",0.6576039,0.6090938,-0.0485101
84,"('inferior', 'superior')",-0.2250687,-0.2768143,-0.0517456
85,"('insignificant', 'prestigious')",0.3701285,0.3168203,-0.05330820000000003
86,"('uninfluential', 'influential')",-0.618588,-0.7473175,-0.12872949999999994
87,"('unsuccessful', 'successful')",0.2681547,0.1671804,-0.10097430000000002
88,"('low', 'eminent')",-0.1162007,-0.3006987,-0.184498
