,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6882973,-0.7146573,-0.02636000000000005
51,"('uneducated', 'educated')",0.7762925,0.7696964,-0.006596100000000105
52,"('irrational', 'rational')",-0.3596255,-0.4342319,-0.07460640000000002
53,"('uncreative', 'creative')",0.0130195,-0.0108409,-0.0238604
54,"('incapable', 'capable')",1.0857268,1.1594719,0.07374510000000001
55,"('incompetent', 'clever')",0.7782917,0.8071326,0.028840899999999947
56,"('impractical', 'practical')",0.3462779,0.3331579,-0.01312000000000002
57,"('unimaginative', 'imaginative')",-2.6252498,-2.621054,0.004195800000000194
58,"('undiscriminating', 'discriminating')",0.0687293,0.0045734,-0.06415589999999999
59,"('foolish', 'wise')",-0.3977857,-0.4024241,-0.004638399999999987
60,"('inefficient', 'efficient')",0.9441445,0.959962,0.01581749999999993
61,"('illogical', 'logical')",-0.030406,-0.0745193,-0.044113299999999994
62,"('incompetent', 'brilliant')",0.8540296,0.9036042,0.04957459999999991
63,"('unperceptive', 'insightful')",0.2971494,0.2435285,-0.0536209
64,"('shy', 'confident')",-6.0078177,-5.9381867,0.06963100000000022
65,"('insecure', 'secure')",1.0076608,0.9362046,-0.07145619999999997
66,"('inactive', 'active')",-0.8849716,-0.9202971,-0.03532550000000001
67,"('doubtful', 'determined')",-1.1298823,-1.1183967,0.011485600000000096
68,"('dependent', 'independent')",-0.8278851,-0.8155229,0.01236219999999999
69,"('lazy', 'industrious')",-1.7515043,-1.6847563,0.06674799999999981
70,"('lethargic', 'energetic')",1.0725167,1.0120551,-0.060461600000000004
71,"('diffident', 'self-confident')",-0.4762547,-0.5079927,-0.03173799999999999
72,"('unambitious', 'ambitious')",0.6201052,0.6201394,3.419999999998424e-05
73,"('helpless', 'self-reliant')",-2.5663442,-2.5499879,0.01635629999999999
74,"('undedicated', 'dedicated')",-0.1831448,-0.2363085,-0.05316370000000001
75,"('meek', 'impulsive')",-0.7989378,-0.7506556,0.04828220000000005
76,"('anxious', 'daring')",0.6620798,0.5974183,-0.06466150000000004
77,"('unmotivated', 'motivated')",-1.2359548,-1.1439236,0.09203120000000009
78,"('nonresilient', 'resilient')",-0.6665437,-0.6993805,-0.0328368
79,"('wavering', 'unwavering')",-0.3599858,-0.447286,-0.0873002
80,"('dominated', 'dominating')",-0.100352,-0.1000346,0.00031739999999999546
81,"('submissive', 'aggressive')",0.2583742,0.2447271,-0.013647099999999995
82,"('poor', 'rich')",5.7986121,5.7758219,-0.022790199999999317
83,"('powerless', 'powerful')",-0.6914632,-0.7141382,-0.022675
84,"('inferior', 'superior')",0.0086902,-0.0081449,-0.0168351
85,"('insignificant', 'prestigious')",-1.3423653,-1.4019622,-0.059596900000000064
86,"('uninfluential', 'influential')",0.4735105,0.4606969,-0.01281359999999998
87,"('unsuccessful', 'successful')",-0.4489437,-0.4441466,0.004797099999999999
88,"('low', 'eminent')",-0.1112678,-0.1021453,0.009122500000000006
