,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0646826,1.1593117,0.09462909999999991
61,"('illogical', 'logical')",0.2124499,0.1640637,-0.04838619999999999
62,"('incompetent', 'brilliant')",1.3666566,1.4409823,0.07432569999999994
63,"('unperceptive', 'insightful')",0.6000115,0.6563028,0.05629129999999993
64,"('shy', 'confident')",-5.4676715,-5.3809557,0.08671579999999945
65,"('insecure', 'secure')",1.2433826,1.2777579,0.0343753
66,"('inactive', 'active')",-0.9241495,-0.9508697,-0.026720200000000083
67,"('doubtful', 'determined')",-1.0170879,-0.9486475,0.06844039999999996
68,"('dependent', 'independent')",-0.7809306,-0.7573618,0.023568800000000056
69,"('lazy', 'industrious')",-2.1771108,-2.2045677,-0.02745690000000023
70,"('lethargic', 'energetic')",1.6721501,1.6049759,-0.06717420000000018
71,"('diffident', 'self-confident')",-0.4904537,-0.4942471,-0.0037934000000000023
72,"('unambitious', 'ambitious')",0.7031843,0.7662406,0.06305630000000007
73,"('helpless', 'self-reliant')",-2.7316307,-2.7028176,0.028813100000000258
74,"('undedicated', 'dedicated')",-0.0444987,-0.1165721,-0.0720734
75,"('meek', 'impulsive')",-0.7595199,-0.7441454,0.015374500000000069
76,"('anxious', 'daring')",1.1285261,1.0992264,-0.02929969999999993
77,"('unmotivated', 'motivated')",-1.0106056,-0.9162655,0.09434010000000015
78,"('nonresilient', 'resilient')",-0.7290098,-0.7503352,-0.02132539999999994
79,"('wavering', 'unwavering')",-0.5482468,-0.623913,-0.07566620000000002
80,"('dominated', 'dominating')",0.2814026,0.31629,0.03488740000000001
81,"('submissive', 'aggressive')",0.8329202,0.9033846,0.07046439999999998
82,"('poor', 'rich')",5.7501471,5.7366498,-0.013497300000000045
83,"('powerless', 'powerful')",-0.9643913,-0.8876206,0.07677069999999997
84,"('inferior', 'superior')",-0.0996885,-0.068147,0.0315415
85,"('insignificant', 'prestigious')",-2.0107973,-2.0274641,-0.01666679999999987
86,"('uninfluential', 'influential')",0.688654,0.7079023,0.019248299999999996
87,"('unsuccessful', 'successful')",-0.2472,-0.199822,0.047378
88,"('low', 'eminent')",-0.2523594,-0.2382032,0.014156200000000008
