,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.113789,-0.2428419,-0.1290529
29,"('unfair', 'fair')",-0.2419929,-0.3097256,-0.06773269999999998
30,"('intolerant', 'tolerant')",0.4854338,0.3463741,-0.1390597
31,"('evil', 'good')",-1.0337878,-0.9384471,0.09534070000000006
32,"('unkind', 'kind')",-0.2271628,-0.3232498,-0.09608699999999998
33,"('wrong', 'right')",-0.294214,-0.2475116,0.04670239999999998
34,"('mean', 'honorable')",2.8114989,2.8045105,-0.006988400000000006
35,"('corrupt', 'incorrupt')",-0.6419519,-0.5427297,0.09922220000000004
36,"('hostile', 'amicable')",-0.6349726,-0.6057314,0.029241199999999967
37,"('fake', 'genuine')",0.0435426,-0.0068455,-0.0503881
38,"('untruthful', 'truthful')",-0.097815,-0.0391871,0.0586279
39,"('exploitative', 'cooperative')",0.1557119,0.1419781,-0.01373379999999999
40,"('stingy', 'generous')",-0.2669846,-0.2586201,0.008364499999999997
41,"('unforgiving', 'forgiving')",-0.1433277,-0.2243531,-0.0810254
42,"('unreliable', 'reliable')",-1.3511294,-1.3368597,0.014269700000000052
43,"('irresponsible', 'responsible')",-0.3789678,-0.4859841,-0.10701629999999995
44,"('prejudiced', 'unprejudiced')",-0.8166131,-0.8077955,0.008817599999999981
45,"('incompetent', 'competent')",-0.4382704,-0.6360778,-0.19780740000000002
46,"('uncompetitive', 'competitive')",-0.4631956,-0.5650479,-0.10185230000000006
47,"('stupid', 'smart')",2.3517824,2.2583761,-0.09340629999999983
48,"('unintelligent', 'intelligent')",-0.2126547,-0.2936632,-0.08100850000000001
49,"('unable', 'able')",-0.6804943,-0.6609105,0.01958380000000004
50,"('clumsy', 'skillful')",-0.0222184,-0.0238682,-0.0016497999999999999
51,"('uneducated', 'educated')",0.5142297,0.3710835,-0.1431462
52,"('irrational', 'rational')",-0.4370048,-0.434168,0.002836800000000028
53,"('uncreative', 'creative')",-0.6541389,-0.6963795,-0.04224060000000007
54,"('incapable', 'capable')",-0.0042316,-0.0154463,-0.0112147
55,"('incompetent', 'clever')",0.0658719,-0.082983,-0.1488549
56,"('impractical', 'practical')",-0.060935,-0.1579117,-0.09697669999999999
57,"('unimaginative', 'imaginative')",-1.9139605,-2.0255298,-0.1115693000000002
58,"('undiscriminating', 'discriminating')",0.2853792,0.2195557,-0.06582350000000001
59,"('foolish', 'wise')",0.0808125,0.1439778,0.0631653
60,"('inefficient', 'efficient')",0.1173491,0.0212679,-0.0960812
61,"('illogical', 'logical')",-0.0667683,-0.1883985,-0.1216302
62,"('incompetent', 'brilliant')",0.407818,0.3742535,-0.0335645
63,"('unperceptive', 'insightful')",0.1190825,0.0417635,-0.077319
64,"('shy', 'confident')",-2.7748017,-2.7390103,0.03579139999999992
65,"('insecure', 'secure')",0.0510473,-0.1648488,-0.21589609999999998
66,"('inactive', 'active')",0.0028136,0.0289195,0.0261059
67,"('doubtful', 'determined')",-0.4229887,-0.4406505,-0.017661800000000005
68,"('dependent', 'independent')",-0.2140611,-0.2518624,-0.03780129999999998
69,"('lazy', 'industrious')",-0.4204353,-0.2618533,0.158582
70,"('lethargic', 'energetic')",0.1678729,0.0336556,-0.13421729999999998
71,"('diffident', 'self-confident')",0.3228883,0.3532994,0.03041109999999997
72,"('unambitious', 'ambitious')",-0.2044316,-0.2244102,-0.019978600000000013
73,"('helpless', 'self-reliant')",-0.3618122,-0.2649906,0.09682159999999995
74,"('undedicated', 'dedicated')",-0.3428172,-0.4357455,-0.09292830000000002
75,"('meek', 'impulsive')",-0.2287952,-0.1355893,0.09320590000000001
76,"('anxious', 'daring')",0.5424337,0.4580105,-0.08442320000000003
77,"('unmotivated', 'motivated')",-0.910209,-0.897879,0.012330000000000063
78,"('nonresilient', 'resilient')",-0.1487791,-0.0992199,0.0495592
79,"('wavering', 'unwavering')",-0.3705496,-0.38696,-0.016410400000000047
80,"('dominated', 'dominating')",0.2226748,0.2266707,0.003995899999999997
81,"('submissive', 'aggressive')",0.1385172,0.0252572,-0.11326
82,"('poor', 'rich')",2.8732035,2.6995958,-0.1736076999999998
83,"('powerless', 'powerful')",-0.3223979,-0.335385,-0.012987099999999974
84,"('inferior', 'superior')",0.5659642,0.5120977,-0.05386650000000004
85,"('insignificant', 'prestigious')",-0.645519,-0.5500795,0.0954394999999999
86,"('uninfluential', 'influential')",-0.9043689,-1.0665108,-0.16214190000000006
87,"('unsuccessful', 'successful')",0.7767609,0.701406,-0.0753549
88,"('low', 'eminent')",-0.6496897,-0.6867547,-0.037065000000000015
