,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.7872531,2.8292799,0.04202679999999992
48,"('unintelligent', 'intelligent')",0.6093432,0.5440885,-0.0652547
49,"('unable', 'able')",0.1374586,0.1938607,0.05640210000000001
50,"('clumsy', 'skillful')",0.1210963,0.1888488,0.06775250000000001
51,"('uneducated', 'educated')",0.3378753,0.2232043,-0.114671
52,"('irrational', 'rational')",-0.1812619,-0.2980085,-0.1167466
53,"('uncreative', 'creative')",-0.6237378,-0.6276762,-0.0039384000000000086
54,"('incapable', 'capable')",0.0223663,-0.0171917,-0.039557999999999996
55,"('incompetent', 'clever')",0.133444,0.1059788,-0.02746520000000001
56,"('impractical', 'practical')",-0.2737678,-0.2629725,0.010795300000000008
57,"('unimaginative', 'imaginative')",-1.9467083,-2.0090975,-0.062389200000000145
58,"('undiscriminating', 'discriminating')",-0.1498325,-0.2125245,-0.062692
59,"('foolish', 'wise')",-0.0218646,-0.0311389,-0.0092743
60,"('inefficient', 'efficient')",0.1567777,0.1569477,0.00017000000000000348
61,"('illogical', 'logical')",-0.056463,-0.1648862,-0.10842320000000001
62,"('incompetent', 'brilliant')",0.282497,0.3186469,0.03614990000000001
63,"('unperceptive', 'insightful')",0.3595906,0.3854164,0.02582580000000001
64,"('shy', 'confident')",-3.3963925,-3.4261383,-0.02974579999999971
65,"('insecure', 'secure')",0.1948521,0.0925308,-0.1023213
66,"('inactive', 'active')",-0.8078107,-0.8089888,-0.0011780999999999597
67,"('doubtful', 'determined')",-0.5278923,-0.5504961,-0.022603800000000063
68,"('dependent', 'independent')",-0.0030502,-0.0611754,-0.058125199999999995
69,"('lazy', 'industrious')",-0.2492445,-0.2051712,0.04407330000000001
70,"('lethargic', 'energetic')",-0.0422875,-0.0205869,0.021700599999999997
71,"('diffident', 'self-confident')",-0.5053062,-0.526346,-0.021039799999999942
72,"('unambitious', 'ambitious')",-0.6427548,-0.6846238,-0.041869000000000045
73,"('helpless', 'self-reliant')",-0.9863797,-0.9534806,0.03289909999999996
74,"('undedicated', 'dedicated')",-0.1997313,-0.191697,0.008034299999999994
75,"('meek', 'impulsive')",-0.1835259,-0.1818746,0.0016512999999999944
76,"('anxious', 'daring')",0.1960473,0.2031825,0.0071351999999999804
77,"('unmotivated', 'motivated')",-0.9415965,-0.9120065,0.029589999999999894
78,"('nonresilient', 'resilient')",-0.1996852,-0.109669,0.0900162
79,"('wavering', 'unwavering')",-0.4943723,-0.5246941,-0.030321800000000065
80,"('dominated', 'dominating')",-0.2916411,-0.3030883,-0.01144719999999999
81,"('submissive', 'aggressive')",0.0091234,-0.0704742,-0.0795976
82,"('poor', 'rich')",2.9381355,2.9227631,-0.015372399999999953
83,"('powerless', 'powerful')",-0.5294011,-0.6122399,-0.08283879999999999
84,"('inferior', 'superior')",0.5134288,0.4539665,-0.059462300000000023
85,"('insignificant', 'prestigious')",-0.1328463,-0.1549939,-0.02214759999999999
86,"('uninfluential', 'influential')",-0.5710066,-0.7033015,-0.1322949
87,"('unsuccessful', 'successful')",0.3578788,0.3071541,-0.05072470000000001
88,"('low', 'eminent')",-0.1734952,-0.2298227,-0.0563275
