,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6000483,0.5918278,-0.008220499999999964
49,"('unable', 'able')",-0.5430593,-0.4875737,0.055485600000000024
50,"('clumsy', 'skillful')",-1.0225646,-1.0486983,-0.02613370000000015
51,"('uneducated', 'educated')",1.4018701,1.436051,0.03418089999999996
52,"('irrational', 'rational')",-0.8303252,-0.9418941,-0.11156889999999997
53,"('uncreative', 'creative')",-0.3562123,-0.3749892,-0.01877690000000004
54,"('incapable', 'capable')",1.1573716,1.2530203,0.09564869999999992
55,"('incompetent', 'clever')",1.7806759,1.7824265,0.0017505999999998245
56,"('impractical', 'practical')",0.945012,1.0353182,0.09030620000000011
57,"('unimaginative', 'imaginative')",-2.3036308,-2.3118048,-0.008173999999999904
58,"('undiscriminating', 'discriminating')",-0.0858196,-0.0941409,-0.008321300000000004
59,"('foolish', 'wise')",-0.9724146,-0.9319852,0.04042940000000006
60,"('inefficient', 'efficient')",1.5652042,1.6100314,0.04482720000000007
61,"('illogical', 'logical')",0.42194,0.3557209,-0.06621909999999998
62,"('incompetent', 'brilliant')",1.5842312,1.6223279,0.03809669999999987
63,"('unperceptive', 'insightful')",0.6104749,0.6090266,-0.001448300000000069
64,"('shy', 'confident')",-4.9638655,-4.9011711,0.06269439999999982
65,"('insecure', 'secure')",1.6443066,1.6212937,-0.023012899999999892
66,"('inactive', 'active')",-1.1940717,-1.2289807,-0.03490899999999986
67,"('doubtful', 'determined')",-1.1299911,-1.0426675,0.08732359999999995
68,"('dependent', 'independent')",-0.7897928,-0.7498121,0.03998069999999998
69,"('lazy', 'industrious')",-2.2775871,-2.2630072,0.014579899999999757
70,"('lethargic', 'energetic')",1.8749816,1.7840507,-0.09093089999999981
71,"('diffident', 'self-confident')",-0.4166117,-0.3930908,0.023520899999999956
72,"('unambitious', 'ambitious')",0.5604361,0.6188027,0.058366600000000046
73,"('helpless', 'self-reliant')",-2.7081389,-2.6846373,0.0235015999999999
74,"('undedicated', 'dedicated')",0.1400468,0.1071633,-0.032883499999999996
75,"('meek', 'impulsive')",-1.1698685,-1.1521464,0.017722100000000074
76,"('anxious', 'daring')",1.2270283,1.1593837,-0.06764459999999994
77,"('unmotivated', 'motivated')",-0.7940848,-0.7098391,0.08424570000000009
78,"('nonresilient', 'resilient')",-0.6914524,-0.7363188,-0.044866400000000084
79,"('wavering', 'unwavering')",-1.0048537,-1.0848133,-0.07995960000000002
80,"('dominated', 'dominating')",0.4422691,0.4858393,0.04357019999999995
81,"('submissive', 'aggressive')",1.1746598,1.2389677,0.06430789999999997
82,"('poor', 'rich')",5.6647961,5.6459857,-0.01881040000000045
83,"('powerless', 'powerful')",-0.8838335,-0.7927663,0.09106720000000001
84,"('inferior', 'superior')",-0.1552672,-0.0970753,0.05819189999999999
85,"('insignificant', 'prestigious')",-2.4988196,-2.5468427,-0.048023099999999985
86,"('uninfluential', 'influential')",0.8925922,0.8908385,-0.0017536999999999692
87,"('unsuccessful', 'successful')",-0.2940984,-0.2230088,0.07108959999999998
88,"('low', 'eminent')",-0.3816579,-0.3669097,0.014748199999999989
