,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4179825,1.2802882,-0.13769429999999994
71,"('diffident', 'self-confident')",-0.2766373,-0.2448875,0.03174979999999997
72,"('unambitious', 'ambitious')",0.653317,0.6855307,0.03221370000000001
73,"('helpless', 'self-reliant')",-2.9096581,-2.8522998,0.057358300000000195
74,"('undedicated', 'dedicated')",-0.1392307,-0.2158556,-0.0766249
75,"('meek', 'impulsive')",-0.7557148,-0.6878555,0.06785930000000007
76,"('anxious', 'daring')",0.8902348,0.7866342,-0.10360060000000004
77,"('unmotivated', 'motivated')",-1.0129828,-0.946901,0.06608180000000008
78,"('nonresilient', 'resilient')",-0.7814689,-0.8107145,-0.029245599999999983
79,"('wavering', 'unwavering')",-0.507029,-0.5239794,-0.016950400000000032
80,"('dominated', 'dominating')",-0.0734674,-0.0913961,-0.017928699999999992
81,"('submissive', 'aggressive')",0.5760517,0.5751525,-0.0008992000000000999
82,"('poor', 'rich')",5.9200996,5.9226598,0.0025601999999995684
83,"('powerless', 'powerful')",-1.0606978,-1.0525782,0.008119600000000116
84,"('inferior', 'superior')",-0.071004,-0.0534885,0.017515499999999996
85,"('insignificant', 'prestigious')",-1.6942346,-1.6343641,0.05987049999999994
86,"('uninfluential', 'influential')",0.5341767,0.4850236,-0.04915309999999995
87,"('unsuccessful', 'successful')",-0.4149259,-0.3277635,0.08716240000000003
88,"('low', 'eminent')",-0.2381318,-0.2128806,0.0252512
