,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.909154,0.9276932,0.018539199999999978
33,"('wrong', 'right')",-0.6289331,-0.604135,0.024798100000000045
34,"('mean', 'honorable')",4.8683475,4.9939255,0.12557799999999997
35,"('corrupt', 'incorrupt')",-1.6311314,-1.6777554,-0.046624
36,"('hostile', 'amicable')",-1.371048,-1.4518491,-0.08080109999999996
37,"('fake', 'genuine')",0.7885411,0.7279803,-0.06056079999999997
38,"('untruthful', 'truthful')",-0.2231274,-0.2067987,0.0163287
39,"('exploitative', 'cooperative')",0.4248846,0.4697961,0.04491149999999999
40,"('stingy', 'generous')",-0.6592857,-0.7658297,-0.10654399999999997
41,"('unforgiving', 'forgiving')",0.2755239,0.2951668,0.01964290000000002
42,"('unreliable', 'reliable')",-2.0292698,-1.9968839,0.032385899999999745
43,"('irresponsible', 'responsible')",1.1410046,1.1637072,0.022702599999999906
44,"('prejudiced', 'unprejudiced')",-1.4248355,-1.4955761,-0.07074060000000015
45,"('incompetent', 'competent')",0.4379575,0.3927892,-0.045168299999999995
46,"('uncompetitive', 'competitive')",-0.2147221,-0.1785286,0.03619349999999999
47,"('stupid', 'smart')",5.1637306,5.2032089,0.039478299999999855
48,"('unintelligent', 'intelligent')",0.6009688,0.5750051,-0.025963699999999923
49,"('unable', 'able')",-0.5537628,-0.5215929,0.032169899999999974
50,"('clumsy', 'skillful')",-0.7547122,-0.7661794,-0.0114671999999999
51,"('uneducated', 'educated')",1.4288876,1.4341079,0.005220300000000178
52,"('irrational', 'rational')",-0.8739146,-0.9821596,-0.10824500000000004
53,"('uncreative', 'creative')",-0.1619864,-0.1886788,-0.026692400000000005
54,"('incapable', 'capable')",1.0495425,1.1327609,0.08321840000000003
55,"('incompetent', 'clever')",1.5717653,1.5661417,-0.005623600000000062
56,"('impractical', 'practical')",0.6765836,0.7187789,0.04219530000000005
57,"('unimaginative', 'imaginative')",-2.1617945,-2.1953988,-0.03360429999999992
58,"('undiscriminating', 'discriminating')",0.0525516,0.0027346,-0.049817
59,"('foolish', 'wise')",-0.9220062,-0.9122043,0.00980190000000003
60,"('inefficient', 'efficient')",1.4506683,1.4730261,0.022357799999999983
61,"('illogical', 'logical')",0.2770427,0.2017804,-0.07526229999999998
62,"('incompetent', 'brilliant')",1.6520471,1.6781414,0.026094299999999793
63,"('unperceptive', 'insightful')",0.7460744,0.7460418,-3.2600000000049256e-05
64,"('shy', 'confident')",-5.2781457,-5.2275884,0.05055729999999947
65,"('insecure', 'secure')",1.4427846,1.4486724,0.005887799999999999
66,"('inactive', 'active')",-0.9194879,-0.9612455,-0.04175759999999995
67,"('doubtful', 'determined')",-1.0435205,-0.991165,0.05235550000000011
68,"('dependent', 'independent')",-0.7554738,-0.7550254,0.00044840000000001545
69,"('lazy', 'industrious')",-2.4246977,-2.4163436,0.008354100000000031
70,"('lethargic', 'energetic')",2.0294476,1.9403371,-0.08911050000000009
71,"('diffident', 'self-confident')",-0.5985765,-0.6054081,-0.006831600000000049
72,"('unambitious', 'ambitious')",0.851745,0.882748,0.031003000000000003
73,"('helpless', 'self-reliant')",-2.758329,-2.7637472,-0.005418200000000262
74,"('undedicated', 'dedicated')",0.0272458,-0.0379907,-0.0652365
75,"('meek', 'impulsive')",-0.8141588,-0.7802376,0.033921199999999985
76,"('anxious', 'daring')",1.2795047,1.2182203,-0.061284399999999906
77,"('unmotivated', 'motivated')",-0.7816946,-0.7122889,0.06940570000000001
78,"('nonresilient', 'resilient')",-0.6060055,-0.6443464,-0.03834090000000001
79,"('wavering', 'unwavering')",-0.6711721,-0.7549794,-0.08380729999999992
80,"('dominated', 'dominating')",0.4138872,0.448779,0.03489179999999997
81,"('submissive', 'aggressive')",1.2163181,1.2727548,0.056436699999999895
82,"('poor', 'rich')",5.9570252,5.9642071,0.007181899999999963
83,"('powerless', 'powerful')",-0.8799946,-0.8446787,0.035315899999999956
84,"('inferior', 'superior')",-0.233372,-0.1690423,0.06432969999999999
85,"('insignificant', 'prestigious')",-2.3124072,-2.3455835,-0.03317630000000005
86,"('uninfluential', 'influential')",0.8974273,0.8828189,-0.014608400000000077
87,"('unsuccessful', 'successful')",-0.2414796,-0.2027859,0.0386937
88,"('low', 'eminent')",-0.1673341,-0.180795,-0.013460899999999998
