,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3086914,1.269046,-0.039645400000000164
44,"('prejudiced', 'unprejudiced')",-1.3226445,-1.3783731,-0.055728599999999906
45,"('incompetent', 'competent')",0.3929394,0.378562,-0.014377399999999985
46,"('uncompetitive', 'competitive')",-0.2157119,-0.2344374,-0.01872549999999998
47,"('stupid', 'smart')",5.2582875,5.3155812,0.05729369999999978
48,"('unintelligent', 'intelligent')",0.719813,0.6954108,-0.02440220000000004
49,"('unable', 'able')",-0.50945,-0.453325,0.05612499999999998
50,"('clumsy', 'skillful')",-0.6770092,-0.6857246,-0.00871540000000004
51,"('uneducated', 'educated')",1.2224293,1.2424956,0.020066300000000092
52,"('irrational', 'rational')",-0.8334583,-0.8702772,-0.03681889999999999
53,"('uncreative', 'creative')",0.1864317,0.1173164,-0.0691153
54,"('incapable', 'capable')",1.3267066,1.4091246,0.08241799999999988
55,"('incompetent', 'clever')",1.6814828,1.6323099,-0.04917289999999985
56,"('impractical', 'practical')",0.5860626,0.5967912,0.010728599999999977
57,"('unimaginative', 'imaginative')",-2.3806399,-2.3945342,-0.013894300000000026
58,"('undiscriminating', 'discriminating')",0.1976769,0.108626,-0.08905089999999999
59,"('foolish', 'wise')",-0.9513668,-0.8550983,0.09626849999999998
60,"('inefficient', 'efficient')",1.3234776,1.3136565,-0.009821099999999916
61,"('illogical', 'logical')",0.3930132,0.3647488,-0.028264400000000023
62,"('incompetent', 'brilliant')",1.4402387,1.5113242,0.07108549999999991
63,"('unperceptive', 'insightful')",0.6913996,0.7168669,0.02546729999999997
64,"('shy', 'confident')",-5.7071924,-5.589904,0.11728840000000051
65,"('insecure', 'secure')",1.5734727,1.5471436,-0.026329099999999883
66,"('inactive', 'active')",-0.9927414,-1.0031995,-0.010458100000000026
67,"('doubtful', 'determined')",-1.1563272,-1.0910388,0.06528840000000002
68,"('dependent', 'independent')",-0.7713777,-0.7255167,0.04586100000000004
69,"('lazy', 'industrious')",-2.2422197,-2.2279624,0.01425730000000014
70,"('lethargic', 'energetic')",1.8069902,1.6901289,-0.11686130000000006
71,"('diffident', 'self-confident')",-0.564599,-0.5254594,0.03913959999999994
72,"('unambitious', 'ambitious')",0.6644063,0.6860581,0.0216518
73,"('helpless', 'self-reliant')",-2.8619221,-2.8359155,0.026006600000000102
74,"('undedicated', 'dedicated')",0.0383835,-0.0599538,-0.0983373
75,"('meek', 'impulsive')",-0.9628752,-0.9070725,0.055802700000000094
76,"('anxious', 'daring')",1.2195689,1.1612675,-0.05830140000000017
77,"('unmotivated', 'motivated')",-0.8454316,-0.7937676,0.05166399999999993
78,"('nonresilient', 'resilient')",-0.7018595,-0.7510873,-0.049227800000000044
79,"('wavering', 'unwavering')",-0.7505855,-0.7649403,-0.014354800000000001
80,"('dominated', 'dominating')",0.2178671,0.2448197,0.026952599999999993
81,"('submissive', 'aggressive')",0.8018824,0.8470339,0.04515150000000001
82,"('poor', 'rich')",6.0569819,6.0703611,0.013379200000000147
83,"('powerless', 'powerful')",-1.0883169,-1.0500973,0.03821959999999991
84,"('inferior', 'superior')",-0.1092362,-0.0771916,0.032044600000000006
85,"('insignificant', 'prestigious')",-2.3041606,-2.2844423,0.019718300000000077
86,"('uninfluential', 'influential')",0.7591309,0.745017,-0.014113900000000013
87,"('unsuccessful', 'successful')",-0.4288255,-0.3191988,0.10962670000000002
88,"('low', 'eminent')",-0.2512824,-0.2322522,0.019030200000000025
