,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0266456,-1.002853,0.02379259999999994
32,"('unkind', 'kind')",0.8676351,0.9146368,0.047001700000000035
33,"('wrong', 'right')",-0.4287234,-0.3485549,0.08016849999999998
34,"('mean', 'honorable')",4.7651679,4.8888151,0.12364720000000062
35,"('corrupt', 'incorrupt')",-1.1548566,-1.1380924,0.016764200000000118
36,"('hostile', 'amicable')",-1.0057687,-1.0306325,-0.024863800000000102
37,"('fake', 'genuine')",0.7531159,0.7281997,-0.024916199999999944
38,"('untruthful', 'truthful')",-0.1888906,-0.1280509,0.0608397
39,"('exploitative', 'cooperative')",0.3847738,0.4357519,0.050978100000000026
40,"('stingy', 'generous')",-0.8099376,-0.9101051,-0.10016749999999996
41,"('unforgiving', 'forgiving')",0.3475895,0.3738133,0.02622380000000002
42,"('unreliable', 'reliable')",-2.2754145,-2.2757846,-0.00037010000000003984
43,"('irresponsible', 'responsible')",1.0443891,1.0495538,0.005164699999999911
44,"('prejudiced', 'unprejudiced')",-1.2667737,-1.3673252,-0.10055150000000013
45,"('incompetent', 'competent')",0.1479508,0.1110027,-0.0369481
46,"('uncompetitive', 'competitive')",-0.5371303,-0.519271,0.01785929999999991
47,"('stupid', 'smart')",5.1723129,5.2403739,0.06806100000000015
48,"('unintelligent', 'intelligent')",0.567808,0.5290042,-0.038803799999999944
49,"('unable', 'able')",-0.4100362,-0.3434178,0.06661840000000002
50,"('clumsy', 'skillful')",-0.5101866,-0.4829392,0.027247400000000033
51,"('uneducated', 'educated')",1.1075737,1.0887688,-0.018804900000000124
52,"('irrational', 'rational')",-0.5189021,-0.5400492,-0.021147099999999974
53,"('uncreative', 'creative')",-0.0639655,-0.0646371,-0.0006716000000000083
54,"('incapable', 'capable')",1.3678788,1.4651707,0.0972919000000001
55,"('incompetent', 'clever')",1.1120337,1.0719247,-0.04010899999999995
56,"('impractical', 'practical')",0.312908,0.3299595,0.017051499999999997
57,"('unimaginative', 'imaginative')",-2.581339,-2.6162852,-0.03494620000000026
58,"('undiscriminating', 'discriminating')",-0.0991673,-0.1079136,-0.008746299999999999
59,"('foolish', 'wise')",-0.3383523,-0.2363381,0.1020142
60,"('inefficient', 'efficient')",0.9574354,0.9361564,-0.021279000000000048
61,"('illogical', 'logical')",0.2332216,0.1844986,-0.04872299999999999
62,"('incompetent', 'brilliant')",1.3530017,1.3473351,-0.005666600000000077
63,"('unperceptive', 'insightful')",0.6614898,0.6815984,0.020108600000000032
64,"('shy', 'confident')",-5.4649443,-5.4531134,0.011830899999999644
65,"('insecure', 'secure')",1.0422875,0.9943568,-0.04793069999999999
66,"('inactive', 'active')",-0.8686613,-0.8913417,-0.022680400000000045
67,"('doubtful', 'determined')",-1.210589,-1.1840337,0.026555299999999837
68,"('dependent', 'independent')",-0.8169486,-0.8170017,-5.3100000000028125e-05
69,"('lazy', 'industrious')",-2.0806237,-2.0269323,0.053691399999999945
70,"('lethargic', 'energetic')",1.5420048,1.3919824,-0.1500223999999999
71,"('diffident', 'self-confident')",-0.361035,-0.3214028,0.039632200000000006
72,"('unambitious', 'ambitious')",0.7796607,0.805603,0.025942299999999974
73,"('helpless', 'self-reliant')",-2.7967015,-2.7612232,0.035478300000000296
74,"('undedicated', 'dedicated')",-0.0637184,-0.0981837,-0.034465300000000004
75,"('meek', 'impulsive')",-0.7887286,-0.7778628,0.010865800000000037
76,"('anxious', 'daring')",0.8639895,0.7735763,-0.09041319999999997
77,"('unmotivated', 'motivated')",-0.9772436,-0.947318,0.029925599999999997
78,"('nonresilient', 'resilient')",-0.5772354,-0.583853,-0.006617600000000001
79,"('wavering', 'unwavering')",-0.3547834,-0.362975,-0.008191599999999966
80,"('dominated', 'dominating')",-0.0119552,-0.0227917,-0.010836500000000002
81,"('submissive', 'aggressive')",0.6139946,0.5947939,-0.01920069999999996
82,"('poor', 'rich')",5.9326627,5.9459266,0.013263900000000106
83,"('powerless', 'powerful')",-1.043561,-1.0204305,0.023130499999999943
84,"('inferior', 'superior')",-0.1141568,-0.060054,0.0541028
85,"('insignificant', 'prestigious')",-1.7490455,-1.6939564,0.0550891
86,"('uninfluential', 'influential')",0.5290727,0.4946952,-0.03437749999999995
87,"('unsuccessful', 'successful')",-0.2839186,-0.1874521,0.09646650000000001
88,"('low', 'eminent')",-0.1324233,-0.1051176,0.02730569999999999
