,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.3612435,1.3155846,-0.04565890000000006
26,"('hardhearted', 'benevolent')",0.7403116,0.6664913,-0.07382029999999995
27,"('hardhearted', 'softhearted')",0.671583,0.6020863,-0.06949670000000008
28,"('disloyal', 'loyal')",-0.3093344,-0.344277,-0.03494259999999999
29,"('unfair', 'fair')",-0.0337309,-0.1549183,-0.1211874
30,"('intolerant', 'tolerant')",-0.0671004,-0.089769,-0.022668599999999997
31,"('evil', 'good')",0.2536903,0.1992333,-0.05445699999999998
32,"('unkind', 'kind')",-0.0765782,-0.0790479,-0.0024697000000000052
33,"('wrong', 'right')",0.1271249,0.0670719,-0.06005300000000001
34,"('mean', 'honorable')",2.7775089,2.8438083,0.06629940000000012
35,"('corrupt', 'incorrupt')",1.0279732,1.0341658,0.006192600000000104
36,"('hostile', 'amicable')",0.7909927,0.6792936,-0.11169909999999994
37,"('fake', 'genuine')",-0.1215601,-0.1384857,-0.016925599999999985
38,"('untruthful', 'truthful')",-0.3575471,-0.3287554,0.02879170000000003
39,"('exploitative', 'cooperative')",0.0960837,0.1153072,0.019223500000000004
40,"('stingy', 'generous')",-0.3266191,-0.3695783,-0.04295920000000003
41,"('unforgiving', 'forgiving')",-0.3004333,-0.3333409,-0.03290759999999998
42,"('unreliable', 'reliable')",-2.1153504,-2.0501662,0.06518420000000003
43,"('irresponsible', 'responsible')",-0.8319323,-0.805403,0.026529299999999978
44,"('prejudiced', 'unprejudiced')",-0.9921335,-0.9694448,0.022688700000000006
45,"('incompetent', 'competent')",-1.111735,-1.2050118,-0.09327680000000016
46,"('uncompetitive', 'competitive')",-1.6696531,-1.6956673,-0.0260142000000001
47,"('stupid', 'smart')",2.5843427,2.5751123,-0.009230400000000305
48,"('unintelligent', 'intelligent')",0.0937357,0.0398358,-0.05389990000000001
49,"('unable', 'able')",-0.156377,-0.1286069,0.027770099999999992
50,"('clumsy', 'skillful')",0.1299039,0.1636382,0.03373430000000002
51,"('uneducated', 'educated')",0.3121485,0.2172968,-0.09485169999999998
52,"('irrational', 'rational')",0.4414552,0.3401894,-0.10126580000000002
53,"('uncreative', 'creative')",0.0344631,-1.13e-05,-0.0344744
54,"('incapable', 'capable')",0.881284,0.8493366,-0.03194739999999996
55,"('incompetent', 'clever')",-0.5942643,-0.6512023,-0.056938000000000044
56,"('impractical', 'practical')",-0.7132536,-0.7065325,0.006721100000000035
57,"('unimaginative', 'imaginative')",-2.3588893,-2.4191594,-0.06027009999999988
58,"('undiscriminating', 'discriminating')",0.3040566,0.2248798,-0.07917680000000002
59,"('foolish', 'wise')",0.855833,0.859645,0.0038120000000000376
60,"('inefficient', 'efficient')",-0.5800886,-0.5684388,0.011649799999999932
61,"('illogical', 'logical')",-0.182089,-0.3103052,-0.1282162
62,"('incompetent', 'brilliant')",-0.3191865,-0.2921902,0.026996299999999973
63,"('unperceptive', 'insightful')",-0.0127218,-0.0069703,0.0057515000000000005
64,"('shy', 'confident')",-3.6199934,-3.6076216,0.012371799999999933
65,"('insecure', 'secure')",-0.6481539,-0.6864422,-0.03828830000000005
66,"('inactive', 'active')",0.1462093,0.1508061,0.004596800000000012
67,"('doubtful', 'determined')",-0.7949231,-0.7606053,0.034317799999999954
68,"('dependent', 'independent')",-0.2904585,-0.3471217,-0.05666319999999997
69,"('lazy', 'industrious')",0.4563255,0.5301635,0.07383800000000001
70,"('lethargic', 'energetic')",-0.7192369,-0.7487538,-0.029516900000000068
71,"('diffident', 'self-confident')",0.2051189,0.1962,-0.00891889999999998
72,"('unambitious', 'ambitious')",-0.5567085,-0.5580758,-0.0013672999999999602
73,"('helpless', 'self-reliant')",-0.8946711,-0.854848,0.0398231
74,"('undedicated', 'dedicated')",-0.0834913,-0.1472181,-0.06372679999999999
75,"('meek', 'impulsive')",0.2795098,0.3276443,0.048134500000000024
76,"('anxious', 'daring')",-0.0827522,-0.0503706,0.032381599999999996
77,"('unmotivated', 'motivated')",-0.868142,-0.8465926,0.02154939999999994
78,"('nonresilient', 'resilient')",-0.1219768,-0.0743996,0.0475772
79,"('wavering', 'unwavering')",0.6490052,0.6383298,-0.010675400000000002
80,"('dominated', 'dominating')",-0.8154121,-0.748667,0.0667451
81,"('submissive', 'aggressive')",-0.8239057,-0.8200807,0.0038249999999999673
82,"('poor', 'rich')",2.3686595,2.3383694,-0.03029010000000021
83,"('powerless', 'powerful')",-0.3728054,-0.4365783,-0.06377289999999997
84,"('inferior', 'superior')",0.608109,0.59761,-0.010499000000000036
85,"('insignificant', 'prestigious')",1.4366805,1.4105777,-0.026102800000000093
86,"('uninfluential', 'influential')",-0.6498816,-0.776098,-0.1262164
87,"('unsuccessful', 'successful')",0.7350905,0.7317572,-0.0033332999999999835
88,"('low', 'eminent')",0.1003319,0.0641931,-0.0361388
