,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3173696,0.2506911,-0.06667849999999997
33,"('wrong', 'right')",-0.8534482,-0.8263731,0.02707510000000002
34,"('mean', 'honorable')",2.7781984,2.88527,0.10707159999999982
35,"('corrupt', 'incorrupt')",-0.9814546,-0.968458,0.012996599999999914
36,"('hostile', 'amicable')",-1.1954375,-1.1851398,0.010297699999999965
37,"('fake', 'genuine')",-0.0912127,-0.0687363,0.022476399999999994
38,"('untruthful', 'truthful')",-0.0701366,-0.0107917,0.05934489999999999
39,"('exploitative', 'cooperative')",0.6099422,0.6591748,0.04923259999999996
40,"('stingy', 'generous')",-0.4176805,-0.3408928,0.07678770000000001
41,"('unforgiving', 'forgiving')",0.5474159,0.5395969,-0.00781899999999991
42,"('unreliable', 'reliable')",-1.7154591,-1.7078604,0.007598699999999958
43,"('irresponsible', 'responsible')",0.1070649,0.0747415,-0.0323234
44,"('prejudiced', 'unprejudiced')",-0.7971189,-0.8653265,-0.06820760000000003
45,"('incompetent', 'competent')",0.2022551,0.162154,-0.0401011
46,"('uncompetitive', 'competitive')",-0.0991452,-0.0934746,0.005670599999999998
47,"('stupid', 'smart')",2.5222827,2.5422077,0.019925000000000193
48,"('unintelligent', 'intelligent')",0.7312544,0.7125286,-0.018725800000000015
49,"('unable', 'able')",-0.2289158,-0.1955041,0.033411700000000016
50,"('clumsy', 'skillful')",-0.2379326,-0.242979,-0.0050464000000000064
51,"('uneducated', 'educated')",0.894034,0.7952795,-0.09875449999999997
52,"('irrational', 'rational')",-0.6927284,-0.7634134,-0.070685
53,"('uncreative', 'creative')",-0.8725082,-0.8801071,-0.007598900000000075
54,"('incapable', 'capable')",-0.2413776,-0.30963,-0.06825240000000002
55,"('incompetent', 'clever')",0.659786,0.6198593,-0.03992669999999998
56,"('impractical', 'practical')",0.2374599,0.1819685,-0.055491399999999996
57,"('unimaginative', 'imaginative')",-1.9258226,-1.9903532,-0.06453059999999988
58,"('undiscriminating', 'discriminating')",0.3125377,0.2622625,-0.050275199999999964
59,"('foolish', 'wise')",-0.3627807,-0.3527867,0.009994000000000003
60,"('inefficient', 'efficient')",1.019831,1.0076746,-0.012156399999999845
61,"('illogical', 'logical')",0.278455,0.1944349,-0.08402010000000001
62,"('incompetent', 'brilliant')",1.1778018,1.2179655,0.040163700000000135
63,"('unperceptive', 'insightful')",0.7887997,0.8100507,0.02125100000000002
64,"('shy', 'confident')",-2.7710439,-2.780201,-0.009157099999999918
65,"('insecure', 'secure')",0.7331423,0.6380218,-0.09512050000000005
66,"('inactive', 'active')",-1.1532335,-1.1453862,0.007847300000000113
67,"('doubtful', 'determined')",-0.386338,-0.4037808,-0.01744279999999998
68,"('dependent', 'independent')",0.0266017,-0.0012517,-0.0278534
69,"('lazy', 'industrious')",-0.8445911,-0.7996799,0.04491120000000004
70,"('lethargic', 'energetic')",0.3989412,0.376956,-0.021985199999999983
71,"('diffident', 'self-confident')",-0.6768475,-0.6877409,-0.010893399999999942
72,"('unambitious', 'ambitious')",0.2046794,0.2096358,0.0049564
73,"('helpless', 'self-reliant')",-1.2909657,-1.2771528,0.013812900000000017
74,"('undedicated', 'dedicated')",-0.0156487,-0.0155253,0.00012340000000000094
75,"('meek', 'impulsive')",-0.5425062,-0.4953053,0.047200900000000046
76,"('anxious', 'daring')",0.3699351,0.33622,-0.0337151
77,"('unmotivated', 'motivated')",-0.4234454,-0.351526,0.07191940000000002
78,"('nonresilient', 'resilient')",-0.2877136,-0.2151384,0.0725752
79,"('wavering', 'unwavering')",-0.8501245,-0.8538105,-0.003686000000000078
80,"('dominated', 'dominating')",0.3862544,0.3996713,0.01341690000000001
81,"('submissive', 'aggressive')",0.6924222,0.6549922,-0.03742999999999996
82,"('poor', 'rich')",2.8614601,2.7851853,-0.07627479999999975
83,"('powerless', 'powerful')",-0.5697152,-0.6058424,-0.036127200000000026
84,"('inferior', 'superior')",0.4044368,0.3922582,-0.012178599999999984
85,"('insignificant', 'prestigious')",-1.0390081,-1.0297933,0.009214800000000078
86,"('uninfluential', 'influential')",-0.3361702,-0.4072322,-0.07106200000000001
87,"('unsuccessful', 'successful')",0.4394557,0.3918514,-0.04760429999999999
88,"('low', 'eminent')",-0.3619314,-0.4340623,-0.0721309
