,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6351034,-0.5989527,0.03615069999999998
36,"('hostile', 'amicable')",-0.3280968,-0.328027,6.980000000000874e-05
37,"('fake', 'genuine')",-0.4683981,-0.4810111,-0.01261300000000004
38,"('untruthful', 'truthful')",-0.1513238,-0.164585,-0.0132612
39,"('exploitative', 'cooperative')",1.0511127,0.9843966,-0.06671610000000006
40,"('stingy', 'generous')",-0.0754979,-0.0506051,0.024892800000000007
41,"('unforgiving', 'forgiving')",-0.1152422,-0.1438095,-0.028567300000000004
42,"('unreliable', 'reliable')",-1.0920051,-1.0582856,0.0337194999999999
43,"('irresponsible', 'responsible')",0.2137753,0.1866713,-0.02710399999999999
44,"('prejudiced', 'unprejudiced')",-1.1856276,-1.2152308,-0.029603200000000163
45,"('incompetent', 'competent')",-0.5742961,-0.5421513,0.03214479999999997
46,"('uncompetitive', 'competitive')",0.9298903,0.9457272,0.015836900000000043
47,"('stupid', 'smart')",3.0339223,3.013396,-0.020526299999999775
48,"('unintelligent', 'intelligent')",-0.3680677,-0.4108634,-0.04279569999999999
49,"('unable', 'able')",-0.2607066,-0.1677014,0.09300520000000001
50,"('clumsy', 'skillful')",0.3782334,0.4657834,0.08755000000000002
51,"('uneducated', 'educated')",0.7428129,0.6521859,-0.09062700000000001
52,"('irrational', 'rational')",-0.7607265,-0.8240037,-0.06327720000000003
53,"('uncreative', 'creative')",0.1757613,0.1986594,0.022898100000000005
54,"('incapable', 'capable')",1.2774754,1.2992252,0.02174980000000004
55,"('incompetent', 'clever')",0.6649716,0.6061924,-0.05877920000000003
56,"('impractical', 'practical')",0.2619654,0.2143701,-0.04759530000000001
57,"('unimaginative', 'imaginative')",-1.2652392,-1.2595779,0.005661299999999869
58,"('undiscriminating', 'discriminating')",0.5916981,0.5337029,-0.057995200000000025
59,"('foolish', 'wise')",-0.3332617,-0.3358581,-0.0025963999999999987
60,"('inefficient', 'efficient')",0.708313,0.6465131,-0.06179990000000002
61,"('illogical', 'logical')",0.3775922,0.3085569,-0.06903529999999997
62,"('incompetent', 'brilliant')",0.2012597,0.2363479,0.035088199999999986
63,"('unperceptive', 'insightful')",1.3153165,1.3360734,0.020756900000000078
64,"('shy', 'confident')",-2.3275665,-2.3976541,-0.07008759999999992
65,"('insecure', 'secure')",1.018772,0.8685423,-0.15022970000000002
66,"('inactive', 'active')",0.1698498,0.0979729,-0.0718769
67,"('doubtful', 'determined')",-0.813966,-0.837029,-0.023063000000000056
68,"('dependent', 'independent')",-0.0834071,-0.0818734,0.001533699999999999
69,"('lazy', 'industrious')",-1.1088955,-0.9848067,0.1240888
70,"('lethargic', 'energetic')",1.5622597,1.4571464,-0.10511329999999997
71,"('diffident', 'self-confident')",-0.1820356,-0.1524299,0.029605699999999985
72,"('unambitious', 'ambitious')",-0.3652865,-0.32211,0.04317650000000001
73,"('helpless', 'self-reliant')",-0.7612661,-0.7128712,0.04839489999999991
74,"('undedicated', 'dedicated')",0.5120463,0.509876,-0.0021702999999999584
75,"('meek', 'impulsive')",0.3679679,0.4421843,0.07421639999999996
76,"('anxious', 'daring')",0.0549608,-0.0202922,-0.075253
77,"('unmotivated', 'motivated')",-0.2566661,-0.2198212,0.036844900000000014
78,"('nonresilient', 'resilient')",0.0269661,0.1306983,0.1037322
79,"('wavering', 'unwavering')",5.25e-05,0.0222851,0.022232599999999998
80,"('dominated', 'dominating')",0.3316943,0.3164882,-0.0152061
81,"('submissive', 'aggressive')",0.6090079,0.5531326,-0.05587530000000007
82,"('poor', 'rich')",3.0870371,3.2127196,0.12568249999999992
83,"('powerless', 'powerful')",-0.1212399,-0.2122621,-0.09102220000000001
84,"('inferior', 'superior')",-0.4487656,-0.4767684,-0.028002799999999994
85,"('insignificant', 'prestigious')",-0.6319968,-0.6452244,-0.013227600000000006
86,"('uninfluential', 'influential')",0.2917793,0.1715669,-0.12021240000000002
87,"('unsuccessful', 'successful')",-0.2667771,-0.2413046,0.02547249999999998
88,"('low', 'eminent')",-0.215747,-0.2469097,-0.031162700000000015
