,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1268233,1.1757982,0.04897489999999993
44,"('prejudiced', 'unprejudiced')",-1.2101965,-1.2773443,-0.06714780000000009
45,"('incompetent', 'competent')",0.3577679,0.3284361,-0.02933180000000002
46,"('uncompetitive', 'competitive')",-0.2565941,-0.2042669,0.05232719999999999
47,"('stupid', 'smart')",5.3629953,5.4210774,0.058082100000000025
48,"('unintelligent', 'intelligent')",0.6549751,0.640538,-0.01443709999999998
49,"('unable', 'able')",-0.5507374,-0.4699023,0.08083510000000005
50,"('clumsy', 'skillful')",-0.8033574,-0.8357352,-0.03237780000000001
51,"('uneducated', 'educated')",1.210904,1.2245942,0.013690200000000097
52,"('irrational', 'rational')",-0.7235049,-0.8155452,-0.09204029999999996
53,"('uncreative', 'creative')",-0.1793366,-0.1876018,-0.0082652
54,"('incapable', 'capable')",1.10153,1.2257034,0.1241734000000001
55,"('incompetent', 'clever')",1.5038686,1.5027678,-0.001100800000000124
56,"('impractical', 'practical')",0.5771211,0.6398173,0.06269619999999998
57,"('unimaginative', 'imaginative')",-2.3385923,-2.3414601,-0.002867799999999754
58,"('undiscriminating', 'discriminating')",-0.0999263,-0.1487921,-0.048865800000000015
59,"('foolish', 'wise')",-0.699505,-0.6690569,0.03044810000000009
60,"('inefficient', 'efficient')",1.3373461,1.3812393,0.04389320000000008
61,"('illogical', 'logical')",0.3001304,0.2502336,-0.04989680000000002
62,"('incompetent', 'brilliant')",1.4545695,1.5140603,0.059490799999999844
63,"('unperceptive', 'insightful')",0.6630154,0.6826549,0.01963949999999992
64,"('shy', 'confident')",-5.5546825,-5.464304,0.09037849999999992
65,"('insecure', 'secure')",1.3662559,1.3522496,-0.014006300000000138
66,"('inactive', 'active')",-1.0636457,-1.0736425,-0.009996800000000139
67,"('doubtful', 'determined')",-1.0157408,-0.9654183,0.05032250000000016
68,"('dependent', 'independent')",-0.8275202,-0.8139595,0.013560700000000092
69,"('lazy', 'industrious')",-2.316548,-2.2993612,0.01718680000000017
70,"('lethargic', 'energetic')",1.6958334,1.5913156,-0.1045178
71,"('diffident', 'self-confident')",-0.4610112,-0.445217,0.015794200000000036
72,"('unambitious', 'ambitious')",0.6160662,0.6615489,0.04548269999999999
73,"('helpless', 'self-reliant')",-2.811888,-2.8003638,0.011524200000000207
74,"('undedicated', 'dedicated')",-0.0877294,-0.1570775,-0.06934810000000001
75,"('meek', 'impulsive')",-0.9534524,-0.9302015,0.023250899999999963
76,"('anxious', 'daring')",1.1928904,1.1296922,-0.06319819999999998
77,"('unmotivated', 'motivated')",-0.9136302,-0.8280679,0.08556229999999998
78,"('nonresilient', 'resilient')",-0.7291955,-0.7549333,-0.025737800000000033
79,"('wavering', 'unwavering')",-0.7771931,-0.867734,-0.09054090000000004
80,"('dominated', 'dominating')",0.341686,0.3715107,0.029824700000000037
81,"('submissive', 'aggressive')",0.9048689,0.9424207,0.037551800000000024
82,"('poor', 'rich')",5.8702309,5.8657216,-0.0045093000000004935
83,"('powerless', 'powerful')",-0.9676154,-0.9239478,0.04366760000000003
84,"('inferior', 'superior')",-0.152338,-0.1097447,0.0425933
85,"('insignificant', 'prestigious')",-2.1235901,-2.1372487,-0.013658599999999854
86,"('uninfluential', 'influential')",0.6337616,0.6311992,-0.0025624000000000757
87,"('unsuccessful', 'successful')",-0.374831,-0.2922404,0.08259060000000001
88,"('low', 'eminent')",-0.2954583,-0.2846816,0.010776700000000028
