,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2951715,0.2336428,-0.061528699999999964
57,"('unimaginative', 'imaginative')",-1.8707182,-1.9162281,-0.0455099000000001
58,"('undiscriminating', 'discriminating')",-1.2700256,-1.422932,-0.1529064
59,"('foolish', 'wise')",-0.7712758,-0.8213097,-0.050033900000000076
60,"('inefficient', 'efficient')",-0.0509787,-0.1668112,-0.11583249999999999
61,"('illogical', 'logical')",-0.9892853,-1.0779772,-0.08869190000000005
62,"('incompetent', 'brilliant')",-0.3237457,-0.3703051,-0.04655939999999997
63,"('unperceptive', 'insightful')",-0.7166289,-0.7663389,-0.04971000000000003
64,"('shy', 'confident')",-1.9920576,-2.0555621,-0.06350449999999985
65,"('insecure', 'secure')",0.3781509,0.2242518,-0.1538991
66,"('inactive', 'active')",-1.0978476,-1.0542684,0.04357919999999993
67,"('doubtful', 'determined')",-0.4403038,-0.4919187,-0.051614899999999964
68,"('dependent', 'independent')",-0.2253375,-0.2049583,0.020379199999999986
69,"('lazy', 'industrious')",-0.3989107,-0.2200428,0.1788679
70,"('lethargic', 'energetic')",0.2797767,0.1857662,-0.0940105
71,"('diffident', 'self-confident')",-1.3007117,-1.2209518,0.0797599
72,"('unambitious', 'ambitious')",-0.2843959,-0.4215982,-0.1372023
73,"('helpless', 'self-reliant')",-0.6125052,-0.5963912,0.01611399999999996
74,"('undedicated', 'dedicated')",-0.147367,-0.2046568,-0.0572898
75,"('meek', 'impulsive')",0.304494,0.3883336,0.08383960000000001
76,"('anxious', 'daring')",0.4913485,0.4173991,-0.0739494
77,"('unmotivated', 'motivated')",-0.7843816,-0.6651137,0.11926789999999998
78,"('nonresilient', 'resilient')",-0.8090728,-0.6822836,0.12678920000000005
79,"('wavering', 'unwavering')",-0.6723589,-0.675164,-0.002805100000000005
80,"('dominated', 'dominating')",0.6753086,0.670582,-0.004726600000000025
81,"('submissive', 'aggressive')",0.6534582,0.5703697,-0.08308850000000001
82,"('poor', 'rich')",1.5145352,1.5268572,0.012321999999999944
83,"('powerless', 'powerful')",-0.5041134,-0.5886242,-0.0845108
84,"('inferior', 'superior')",0.3741651,0.3613933,-0.0127718
85,"('insignificant', 'prestigious')",-0.9066601,-0.8503607,0.0562994
86,"('uninfluential', 'influential')",-1.7477538,-1.9164971,-0.16874330000000004
87,"('unsuccessful', 'successful')",-0.5771823,-0.5648166,0.012365700000000035
88,"('low', 'eminent')",-0.2843172,-0.3583428,-0.07402560000000002
