,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5128878,1.5161359,0.003248100000000198
71,"('diffident', 'self-confident')",0.4563216,0.4716106,0.015288999999999997
72,"('unambitious', 'ambitious')",0.4393784,0.422284,-0.01709440000000001
73,"('helpless', 'self-reliant')",-0.8523392,-0.7741816,0.07815759999999994
74,"('undedicated', 'dedicated')",1.0166113,1.0106181,-0.005993200000000032
75,"('meek', 'impulsive')",-0.8130415,-0.852495,-0.03945350000000003
76,"('anxious', 'daring')",1.0926258,1.07875,-0.013875799999999883
77,"('unmotivated', 'motivated')",-0.3622196,-0.3306207,0.031598899999999985
78,"('nonresilient', 'resilient')",0.5480966,0.6859453,0.13784869999999994
79,"('wavering', 'unwavering')",-1.0563405,-1.1924741,-0.1361336000000002
80,"('dominated', 'dominating')",1.1410017,1.2370613,0.09605960000000002
81,"('submissive', 'aggressive')",0.8756153,0.839824,-0.03579129999999997
82,"('poor', 'rich')",2.3610403,2.2238881,-0.13715220000000006
83,"('powerless', 'powerful')",-0.4301323,-0.4724522,-0.042319899999999966
84,"('inferior', 'superior')",0.5985031,0.6418191,0.04331600000000002
85,"('insignificant', 'prestigious')",-1.6876857,-1.6787042,0.008981499999999976
86,"('uninfluential', 'influential')",0.7256902,0.6546872,-0.07100299999999993
87,"('unsuccessful', 'successful')",1.3932976,1.3980272,0.0047296000000001115
88,"('low', 'eminent')",0.1125773,0.001892,-0.1106853
