,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6450507,-0.7087284,-0.06367770000000006
80,"('dominated', 'dominating')",0.3543811,0.3652085,0.010827399999999987
81,"('submissive', 'aggressive')",1.1098016,1.0983941,-0.011407500000000015
82,"('poor', 'rich')",5.7444044,5.7497893,0.005384900000000137
83,"('powerless', 'powerful')",-0.9899551,-0.987211,0.002744100000000027
84,"('inferior', 'superior')",-0.2134102,-0.1898667,0.023543499999999995
85,"('insignificant', 'prestigious')",-2.0786653,-2.0733318,0.00533349999999988
86,"('uninfluential', 'influential')",0.7958264,0.7702363,-0.02559010000000006
87,"('unsuccessful', 'successful')",-0.2498481,-0.1931337,0.0567144
88,"('low', 'eminent')",-0.2273916,-0.2317973,-0.004405700000000012
