,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8389587,0.6751298,-0.16382889999999994
52,"('irrational', 'rational')",-0.915105,-0.9835672,-0.06846220000000003
53,"('uncreative', 'creative')",-0.7266399,-0.7349264,-0.008286499999999974
54,"('incapable', 'capable')",-0.3235045,-0.4016821,-0.07817760000000001
55,"('incompetent', 'clever')",0.3505144,0.3240379,-0.026476500000000014
56,"('impractical', 'practical')",0.4362185,0.4502359,0.014017400000000013
57,"('unimaginative', 'imaginative')",-1.3031845,-1.3825306,-0.07934609999999997
58,"('undiscriminating', 'discriminating')",0.6692058,0.6151184,-0.05408740000000001
59,"('foolish', 'wise')",-0.1401114,-0.1394721,0.0006393000000000093
60,"('inefficient', 'efficient')",0.1076479,0.1222582,0.014610299999999993
61,"('illogical', 'logical')",0.0001906,-0.0909717,-0.0911623
62,"('incompetent', 'brilliant')",0.4080616,0.4639335,0.055871899999999974
63,"('unperceptive', 'insightful')",0.4071449,0.4287583,0.021613400000000005
64,"('shy', 'confident')",-1.6366815,-1.6635743,-0.02689280000000016
65,"('insecure', 'secure')",0.3984944,0.2951228,-0.10337160000000001
66,"('inactive', 'active')",-0.4270123,-0.4324338,-0.005421499999999968
67,"('doubtful', 'determined')",-0.0301952,-0.0424367,-0.012241500000000002
68,"('dependent', 'independent')",-0.4865499,-0.4884274,-0.001877500000000032
69,"('lazy', 'industrious')",-0.4724975,-0.3774325,0.09506500000000001
70,"('lethargic', 'energetic')",0.5269809,0.5357625,0.008781600000000056
71,"('diffident', 'self-confident')",-0.0661525,-0.0343315,0.031821
72,"('unambitious', 'ambitious')",0.3048675,0.3473691,0.04250159999999997
73,"('helpless', 'self-reliant')",-1.0289717,-0.9422386,0.08673310000000001
74,"('undedicated', 'dedicated')",0.6275487,0.5962114,-0.03133730000000001
75,"('meek', 'impulsive')",-0.2928577,-0.2521852,0.0406725
76,"('anxious', 'daring')",0.3465994,0.3688733,0.022273900000000013
77,"('unmotivated', 'motivated')",-0.8277799,-0.7740071,0.053772800000000065
78,"('nonresilient', 'resilient')",-0.3316677,-0.1982523,0.13341540000000002
79,"('wavering', 'unwavering')",-0.2089773,-0.2995969,-0.0906196
80,"('dominated', 'dominating')",0.1576079,0.137626,-0.019981899999999997
81,"('submissive', 'aggressive')",-0.0594312,-0.149374,-0.0899428
82,"('poor', 'rich')",1.6305398,1.5756612,-0.05487859999999989
83,"('powerless', 'powerful')",-0.3877399,-0.4463595,-0.058619599999999994
84,"('inferior', 'superior')",0.1952487,0.1799834,-0.01526530000000001
85,"('insignificant', 'prestigious')",-0.7688137,-0.7729151,-0.004101399999999922
86,"('uninfluential', 'influential')",-0.1916856,-0.3677928,-0.17610719999999996
87,"('unsuccessful', 'successful')",0.553208,0.4966621,-0.05654590000000004
88,"('low', 'eminent')",-0.7902544,-0.9127675,-0.12251309999999993
