,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7899135,0.8035957,0.013682199999999978
73,"('helpless', 'self-reliant')",-2.5105878,-2.4519482,0.058639600000000236
74,"('undedicated', 'dedicated')",0.076673,0.0718601,-0.004812900000000009
75,"('meek', 'impulsive')",-0.7816734,-0.725301,0.05637239999999999
76,"('anxious', 'daring')",1.2400533,1.1800592,-0.05999409999999994
77,"('unmotivated', 'motivated')",-0.8647657,-0.7987601,0.0660056
78,"('nonresilient', 'resilient')",-0.6160031,-0.6393,-0.023296899999999954
79,"('wavering', 'unwavering')",-0.6796234,-0.7224536,-0.04283020000000004
80,"('dominated', 'dominating')",0.3150626,0.3475139,0.03245129999999996
81,"('submissive', 'aggressive')",1.0031973,1.0612864,0.058089099999999894
82,"('poor', 'rich')",5.9337203,5.9845602,0.050839899999999716
83,"('powerless', 'powerful')",-0.9751721,-0.9554019,0.01977019999999996
84,"('inferior', 'superior')",-0.0911178,-0.0114412,0.0796766
85,"('insignificant', 'prestigious')",-2.117163,-2.134607,-0.017443999999999793
86,"('uninfluential', 'influential')",0.8286955,0.8722349,0.043539400000000006
87,"('unsuccessful', 'successful')",-0.1100407,-0.0277558,0.08228490000000001
88,"('low', 'eminent')",-0.1292957,-0.088472,0.04082370000000002
